,Date,cf_200,cf_2000
0,2018-01-05,0.8291793207120108,0.7768251115516879
1,2018-01-08,0.4789315482594471,0.1774707918876026
2,2018-01-13,0.986799442545892,0.9655836870798554
3,2018-01-15,0.0,0.0
4,2018-01-18,0.0,0.0
5,2018-01-20,0.016827877844507,0.0040942214654526
6,2018-01-25,0.0010496508416603,0.0
7,2018-01-28,0.08474817658062715,0.017890819706153287
8,2018-02-02,0.14000329560234626,0.0107538912731764
9,2018-02-04,0.01016333728378525,0.0048500227083945
10,2018-02-07,0.07231607393838574,0.0230253619613512
11,2018-02-09,0.7201664625316679,0.6594579808946165
12,2018-02-12,0.03290352647249565,0.0004142621548229829
13,2018-02-14,0.0010315741819457787,0.0
14,2018-02-17,0.0,0.0
15,2018-02-19,0.0,0.0
16,2018-02-22,0.005418186329233901,0.0
17,2018-02-24,0.3206251073185865,0.06394775858369064
18,2018-02-27,0.4500740704223593,0.08401728634481084
19,2018-03-01,0.8576235851358041,0.6110327625458741
20,2018-03-04,0.09879048244093705,0.0014968401892439
21,2018-03-06,0.011537257038025949,0.0
22,2018-03-09,0.9988491295780372,1.0000277860261162
23,2018-03-11,0.001562752753362019,0.0
24,2018-03-14,0.08141260282948055,0.0296316577281303
25,2018-03-16,0.060575844491432745,0.00025864343729485514
26,2018-03-19,9.489462263286531e-06,0.0
27,2018-03-21,0.2832814169186481,0.06991467898666565
28,2018-03-24,0.2215871530908651,0.009058188913592714
29,2018-03-26,0.0,0.0
30,2018-03-29,0.8482193482651255,0.5903784385761779
31,2018-03-31,0.4138429279098588,0.1645153740041045
32,2018-04-03,0.7536989461702617,0.5983486425734448
33,2018-04-05,0.45514436135752034,0.15837836841739425
34,2018-04-08,0.5217709086167294,0.22893085938621444
35,2018-04-10,0.0005668699703556239,0.0
36,2018-04-13,0.063128247680241,0.00767539465053795
37,2018-04-15,0.01666790273378075,0.0007998265254208721
38,2018-04-18,0.520388700211068,0.29428371087840394
39,2018-04-20,0.8928658335538779,0.6205703663527549
40,2018-04-23,0.5201783245936488,0.18815480517980193
41,2018-04-25,0.6108072556310084,0.21167102967635804
42,2018-04-28,0.34688769941392716,0.08367090248621335
43,2018-05-03,0.2574988145171305,0.04587075327385515
44,2018-05-05,0.9994144949786633,0.9994671877559679
45,2018-05-08,1.0000185057432192,1.0000185057432192
46,2018-05-10,0.00332413953261015,0.0
47,2018-05-13,0.9997636889023912,0.9967658332554868
48,2018-05-15,0.013823375859539449,0.0009956228581845757
49,2018-05-18,0.0193070733591989,2.4861319416740188e-06
50,2018-05-20,0.5476921417517291,0.4198736906882494
51,2018-05-23,1.0000185057432192,1.0000185057432194
52,2018-05-25,0.03417063767034525,0.0013278541008913
53,2018-05-28,0.8290768821727605,0.6408304603150428
