Date,cf_200,cf_2000
2019-02-10,0.53676,0.257815
2019-02-15,0.00115162,1.38511e-05
2019-02-20,0.0855341,0.0201125
2019-02-25,0.60425,0.260451
2019-03-02,0.672295,0.563897
2019-03-12,0.590297,0.296304
2019-03-17,0.88178,0.63064
2019-03-22,0.711332,0.596997
2019-03-27,1.0002,0.999884
2019-04-01,0.194133,0.0193674
2019-04-06,0.746785,0.621329
2019-04-11,0.978703,0.936738
2019-04-16,0.924818,0.814502
2019-04-21,0.108943,0.035825
2019-04-26,0.938709,0.859659
2019-05-01,0,0
2019-05-06,0.845175,0.664245
2019-05-11,0.763509,0.591122
2019-05-16,0.585929,0.49972
2019-05-21,0.00383042,0.000192973
2019-05-26,0.0476401,0.0306824
2019-05-31,0.00414745,3.08559e-06
2019-06-05,0.526706,0.319312
2019-06-10,0.0752463,0.042189
2019-06-15,0.122658,0.0491507
2019-06-20,0.984227,0.90638
2019-06-25,0.668639,0.561918
2019-06-30,0.00253603,0.000378523
2019-07-05,0.000282285,0
2019-07-10,0,0
2019-07-15,0.266551,0.155757
2019-07-20,0,0
2019-07-25,0.844123,0.509848
2019-07-30,0.893174,0.581065
2019-08-04,0.62975,0.0891041
2019-08-09,0.509468,0.0577665
2019-08-14,1.8763e-05,0
2019-08-19,0.205683,0.0153344
2019-08-24,0,0
2019-08-29,0.456136,0.192603
2019-09-03,0.817328,0.373541
2019-09-08,0.296979,0.0976579
2019-09-13,0.0273954,0.00131867
2019-09-18,0,0
2019-09-23,0.165855,0.0969148
2019-09-28,0,0
2019-10-03,0.371142,0.047762
2019-10-08,0.262975,0.0871238
2019-10-13,0.986855,0.94028
2019-10-18,0.0174444,5.8256e-05
2019-10-23,0.800864,0.64115
2019-10-28,0.0259491,0.0157059
2019-11-02,0.713685,0.50268
2019-11-07,0.0614535,0.0167595
2019-11-12,0.865968,0.535119
2019-11-17,0.959986,0.810439
2019-11-22,0,0
2019-11-27,0.00527214,0
2019-12-02,0.031993,0.0028521
2019-12-07,0,0
2019-12-12,0.901391,0.673002
2019-12-17,0,0
2019-12-22,0,0
2019-12-27,0.45826,0.137164
2020-01-01,0.512286,0.0770299
2020-01-06,0.894635,0.739869
2020-01-11,0.103668,0.0597662
2020-01-16,0,0
2020-01-21,0.805799,0.508
2020-01-26,5.23431e-06,0
2020-01-31,0.204922,0.0437458
2020-02-05,0.95587,0.78932
2020-02-10,0.51163,0.0874971
2020-02-15,0,0
2020-02-20,0.19873,0.0541521
2020-02-25,0.0236182,0.0103082
2020-03-01,0.034797,0.00708071
2020-03-06,0.498041,0.170007
2020-03-11,0.407531,0.13063
2020-03-16,0.572223,0.135363
2020-03-21,1.00021,1.00022
2020-03-26,0.270214,0.126177
2020-03-31,2.52349e-05,0
2020-04-05,0.546948,0.449478
2020-04-10,0.999887,0.995636
2020-04-15,0.0209771,0.00451003
2020-04-20,0.785258,0.637123
2020-04-25,1.00002,0.998089
2020-04-30,0.896184,0.831016
2020-05-05,0.51218,0.435707
2020-05-10,0.017386,0.00628467
2020-05-15,0.200416,0.127585
2020-05-20,0.922529,0.858201
2020-05-25,0.129955,0.0109839
2020-05-30,0.0268917,0.0136515
2020-06-04,0,0
2020-06-09,0,0
2020-06-14,0.674821,0.540669
2020-06-19,0,0
2020-06-24,0.225532,0.0422893
2020-06-29,1.0002,1.00022
2020-07-04,0,0
2020-07-09,0.0295069,0.00544474
2020-07-14,0,0
2020-07-24,0.013652,0.00309504
2020-07-29,0.867855,0.679874
2020-08-03,0.80849,0.561774
2020-08-08,0.5529,0.325341
2020-08-13,0.516728,0.10477
2020-08-18,1.00018,0.999528
2020-08-23,0.651222,0.316084
2020-08-28,0.780181,0.258416
2020-09-07,0.367352,0.158417
2020-09-12,0.785242,0.550776
2020-09-17,0.14551,0.0512794
2020-09-22,0,0
2020-09-27,0.886284,0.711479
2020-10-02,0.967443,0.900575
2020-10-07,0,0
2020-10-12,0.936726,0.850807
2020-10-17,0,0
2020-10-22,0.385106,0.0958956
2020-10-27,0.869946,0.616379
2020-11-01,0.708098,0.545755
2020-11-06,0.556871,0.265438
2020-11-11,0.731495,0.501283
2020-11-16,0.688024,0.489858
2020-11-21,0.987437,0.908368
2020-11-26,0.419854,0.346306
2020-12-01,0.57222,0.272075
2020-12-06,0.0134694,0.00172299
2020-12-11,0.0458251,0.0250515
2020-12-16,0.307528,0.0383536
2020-12-21,0.266943,0.00908325
2020-12-26,0.615643,0.121363
2020-12-31,0.10887,0.0100395
2021-01-05,0,0
2021-01-10,0.289947,0.0438068
2021-01-15,0.447852,0.154059
2021-01-20,0.831173,0.585884
2021-01-25,0.249818,0.0176518
2021-01-30,0.616995,0.145199
2021-02-04,0.918141,0.692656
2021-02-09,0.168197,0.0148513
2021-02-14,0.0154989,0.00462571
2021-02-19,0.045259,0.000495787
2021-02-24,0.846684,0.761203
2021-03-01,0.00946442,2.0376e-05
2021-03-06,0.137291,0.0421455
2021-03-11,0.930468,0.80445
2021-03-16,0.439538,0.323552
2021-03-21,0.00397485,1.49782e-05
2021-03-26,0.981561,0.932309
2021-03-31,0.798708,0.638636
2021-04-05,0,0
2021-04-10,0.913455,0.774475
2021-04-15,0.628968,0.465735
2021-04-20,1.0002,0.99988
2021-04-25,0.851488,0.785151
2021-04-30,0.99524,0.977697
2021-05-05,0,0
2021-05-10,1.00016,0.999471
2021-05-15,0,0
2021-05-20,0,0
2021-05-25,0.604581,0.442792
2021-05-30,0.0333371,0.00196225
2021-06-04,0,0
2021-06-14,0.648195,0.305337
2021-06-19,0,0
2021-06-24,0.783301,0.667792
2021-06-29,0.547182,0.386351
2021-07-04,0.00316606,0.000480081
2021-07-14,0.0378573,0.0183477
2021-07-19,0.519836,0.0716576
2021-07-24,0.572999,0.186532
2021-07-29,0.888051,0.605608
2021-08-03,0.330081,0.157689
2021-08-08,0.937842,0.76625
2021-08-13,0,0
2021-08-18,0.171566,0.0758117
2021-08-23,0.222121,0.158165
2021-08-28,0.819645,0.506765
2021-09-02,0.164756,0.076619
2021-09-07,0.504811,0.253791
2021-09-12,0.00840824,0.000626364
2021-09-17,0,0
2021-09-22,0.443807,0.27094
2021-09-27,0.0906045,0.0185253
2021-10-02,1.00022,1.00022
2021-10-07,0.530835,0.180145
2021-10-12,0.362062,0.0854259
2021-10-17,2.56368e-05,0
2021-10-22,0.019009,0.0001163
2021-10-27,0.387533,0.142204
2021-11-01,0.486936,0.159451
2021-11-06,0.0195889,0.000810243
2021-11-11,0.487556,0.252861
2021-11-16,0.890462,0.671129
2021-11-21,0,0
2021-11-26,0.717123,0.322162
2021-12-01,0.453609,0.158232
2021-12-06,0.0968008,0.0431064
2021-12-11,0.971574,0.807552
2021-12-16,0.20328,0.109548
2021-12-21,0.00731261,0
2021-12-26,0.215918,0.0271418
2021-12-31,0.430828,0.100765
