Date,cf_200,cf_2000
2018-01-05,0.773372,0.659557
2018-01-10,0.999899,0.999806
2018-01-15,0.999929,0.999929
2018-01-20,0.999697,0.998084
2018-01-25,0.999266,0.994569
2018-01-30,0.999896,0.999929
2018-02-04,0,0
2018-02-09,0.99992,0.999929
2018-02-14,0.0480642,0.0287378
2018-02-19,0.999892,0.999929
2018-02-24,0.99311,0.936861
2018-03-01,0.999491,0.995911
2018-03-06,0.998767,0.99036
2018-03-11,0.192027,0.112106
2018-03-16,0.792193,0.691924
2018-03-21,0.980275,0.943694
2018-03-26,0,0
2018-03-31,0.996902,0.974615
2018-04-05,0.897074,0.787167
2018-04-10,0.993951,0.972665
2018-04-15,0.999729,0.999092
2018-04-20,0.957764,0.858628
2018-04-25,0.999895,0.999929
2018-04-30,0.703688,0.609369
2018-05-05,0.979795,0.967051
2018-05-10,0.990376,0.935298
2018-05-15,0.826036,0.681218
2018-05-20,0.992196,0.952283
2018-05-25,0.6222,0.357772
2018-05-30,0.987593,0.914788
2018-06-04,0.183557,0.0497131
2018-06-09,0.87854,0.665821
2018-06-14,0.027051,0.0132001
2018-06-19,0,0
2018-06-24,0.370804,0.105983
2018-06-29,0.297288,0.089842
2018-07-04,0.0522657,0.00430843
2018-07-09,0.661397,0.144917
2018-07-14,8.47115e-05,0
2018-07-19,0,0
2018-07-24,0.00732173,0.000409331
2018-07-29,0.168216,0.0268795
2018-08-03,0,0
2018-08-08,0,0
2018-08-13,0.0300823,0.00286372
2018-08-23,0.8279,0.421644
2018-08-28,0.144351,0.0582049
2018-09-07,0,0
2018-09-12,0.394984,0.130553
2018-09-17,0.243966,0.109796
2018-09-22,0.833772,0.622434
2018-09-27,0.0815522,0.0288613
2018-10-02,0.0385689,0.00309921
2018-10-07,0.320245,0.140994
2018-10-12,0.0359645,0.0102834
2018-10-17,0.913139,0.670481
2018-10-22,0.489778,0.320604
2018-10-27,0.442186,0.330728
2018-11-01,0.930589,0.694085
2018-11-06,0.364858,0.214484
2018-11-11,0.998227,0.994824
2018-11-16,0.207636,0.135778
2018-11-21,0.977432,0.850541
2018-11-26,0.453304,0.218544
2018-12-01,0.921579,0.888672
2018-12-06,0.0991386,0.0421415
2018-12-11,0.999868,0.998839
2018-12-16,0.99989,0.999929
2018-12-21,0.801923,0.735247
2018-12-26,0.999903,0.999929
2018-12-31,0.0296025,0.00920848
2019-01-05,0.727578,0.561519
2019-01-10,0.098755,0.0531153
2019-01-15,0.99992,0.999929
2019-01-20,0.985419,0.976864
2019-01-25,0.99992,0.999929
2019-01-30,0.693036,0.624557
2019-02-04,0.998552,0.988132
2019-02-09,0.954594,0.896517
2019-02-14,0.563594,0.356599
2019-02-19,0.84873,0.766157
2019-02-24,0.706645,0.647057
2019-03-01,0.997455,0.97918
2019-03-06,0.999843,0.999929
2019-03-11,0.999757,0.999134
2019-03-16,0.968282,0.936512
2019-03-21,0.831343,0.580944
2019-03-26,0.723165,0.497562
2019-03-31,0.513507,0.344962
2019-04-05,0.999482,0.997645
2019-04-10,0.999927,0.999929
2019-04-15,0.999686,0.998555
2019-04-20,0.972283,0.93995
2019-04-25,0.997726,0.987511
2019-04-30,0.979241,0.929011
2019-05-05,0.982326,0.956223
2019-05-10,0.964662,0.761085
2019-05-15,0.83452,0.76778
2019-05-25,0.0450863,0.0115301
2019-05-30,0.489605,0.388202
2019-06-04,0,0
2019-06-09,0.838415,0.563436
2019-06-14,0.549382,0.39058
2019-06-19,0.509354,0.264207
2019-06-24,0,0
2019-06-29,0.00528939,0.00148655
2019-07-04,0.502693,0.185013
2019-07-09,0.00441532,6.75141e-06
2019-07-14,0.625584,0.329083
2019-07-19,0,0
2019-07-24,0.00982078,0.00041711
2019-07-29,0.000878527,0
2019-08-03,0.116395,0.0746863
2019-08-08,0.555722,0.252593
2019-08-13,0.549386,0.251868
2019-08-18,0.016538,0.00134954
2019-08-23,0.582623,0.34118
2019-08-28,0.635859,0.296274
2019-09-02,0.638872,0.37881
2019-09-07,0.439728,0.301358
2019-09-12,0.103167,0.014749
2019-09-17,0.362381,0.227634
2019-09-22,0,0
2019-09-27,0.27953,0.0928912
2019-10-02,0.278968,0.114391
2019-10-07,0.0327853,0.00697425
2019-10-12,0.27195,0.0046866
2019-10-17,0.196422,0.0583324
2019-10-22,0.299502,0.194145
2019-10-27,0.450881,0.38776
2019-11-01,0.542167,0.310467
2019-11-06,0.704568,0.41444
2019-11-11,0.351685,0.270019
2019-11-16,0,0
2019-11-21,0.998903,0.991962
2019-11-26,0.968005,0.82739
2019-12-01,0.95943,0.763179
2019-12-06,0.870557,0.845736
2019-12-11,0.0178361,0.00757436
2019-12-16,0.986413,0.931892
2019-12-21,0.953948,0.871677
2019-12-26,0.639483,0.486709
2019-12-31,0.999693,0.998355
2020-01-05,0.999251,0.995229
2020-01-10,0.917783,0.888011
2020-01-15,0.999782,0.999315
2020-01-20,0.0295432,0.000846785
2020-01-25,0.556346,0.448729
2020-01-30,0.436707,0.274802
2020-02-04,0.999785,0.998653
2020-02-09,0.999693,0.998851
2020-02-14,0.00309841,3.05994e-06
2020-02-19,0.935391,0.864783
2020-02-24,0.633892,0.522658
2020-02-29,0.999789,0.999062
2020-03-05,0.999759,0.999571
2020-03-10,0.0422252,0.000839642
2020-03-15,0.476627,0.311649
2020-03-20,0.976922,0.969298
2020-03-25,0.709653,0.606027
2020-03-30,0.99986,0.999929
2020-04-04,0.999794,0.999222
2020-04-09,0.996884,0.982423
2020-04-14,0.970831,0.88417
2020-04-19,0.97957,0.960222
2020-04-24,0.0274766,0.00610111
2020-04-29,0.893639,0.746296
2020-05-04,0.993671,0.958462
2020-05-09,0.0180273,0.00138813
2020-05-14,0.296144,0.190635
2020-05-19,0.0795414,0.0251075
2020-05-24,0.997699,0.97483
2020-05-29,0,0
2020-06-03,0.777479,0.693616
2020-06-08,0.00434421,0.000239253
2020-06-13,0,0
2020-06-18,0,0
2020-06-23,0.68066,0.510355
2020-06-28,0.860407,0.569053
2020-07-03,0.00110989,0
2020-07-08,0,0
2020-07-13,0.000765326,0
2020-07-18,0.059656,0.0253235
2020-07-23,7.98196e-05,0
2020-07-28,0.000317211,0
2020-08-02,0.273063,0.117549
2020-08-07,0,0
2020-08-12,0,0
2020-08-17,0.631244,0.149501
2020-08-22,0.620195,0.129022
2020-08-27,0,0
2020-09-01,0,0
2020-09-06,0.281099,0.175148
2020-09-11,0.00766028,0.000404316
2020-09-16,0.743828,0.342694
2020-09-21,0,0
2020-09-26,1.37138e-06,0
2020-10-01,0,0
2020-10-06,0.852184,0.376407
2020-10-11,0.909994,0.547712
2020-10-16,0.0361774,0.0114292
2020-10-21,0.77335,0.421213
2020-10-26,0.678644,0.242074
2020-10-31,0.808303,0.700443
2020-11-05,0.609935,0.398202
2020-11-10,0.675067,0.239855
2020-11-15,0.999922,0.999929
2020-11-20,0.999889,0.999929
2020-11-25,0.931295,0.87244
2020-11-30,0.00368709,0.000986397
2020-12-05,0.920528,0.76138
2020-12-10,0.999892,0.999929
2020-12-15,0,0
2020-12-20,0.999546,0.995549
2020-12-30,0.919908,0.723095
2021-01-04,0.999923,0.999929
