Date,cf_200,cf_2000
2018-01-03,0.99799,0.989405
2018-01-05,0.998537,0.991596
2018-01-08,0.820902,0.604865
2018-01-10,0.999746,0.999775
2018-01-13,0.997919,0.987211
2018-01-15,0.999616,0.99977
2018-01-18,0.0205851,0.00570411
2018-01-20,0.451181,0.212143
2018-01-23,0.192268,0.0118084
2018-01-25,0.713409,0.41421
2018-01-28,0.950615,0.780661
2018-01-30,0.940842,0.871407
2018-02-04,0.999738,0.999849
2018-02-07,0.881922,0.826485
2018-02-09,0.650165,0.459744
2018-02-12,0.178667,0.0920394
2018-02-14,0.919881,0.7989
2018-02-17,0.815363,0.516516
2018-02-19,0.808727,0.615771
2018-02-22,0.979927,0.906111
2018-02-24,0.392696,0.0383022
2018-02-27,0.998746,0.99651
2018-03-01,0.396999,0.283914
2018-03-04,0.997979,0.989898
2018-03-06,0.633858,0.469241
2018-03-09,0.673422,0.350613
2018-03-11,0.86018,0.71917
2018-03-14,0.141809,0.0239348
2018-03-16,0.147259,0.0340974
2018-03-19,0.993167,0.973771
2018-03-21,0.990258,0.969974
2018-03-24,0.81576,0.677743
2018-03-26,0.998176,0.990982
2018-03-29,0,0
2018-03-31,0.120505,0.0539868
2018-04-05,0.355028,0.143285
2018-04-08,0.991912,0.97104
2018-04-10,0.335772,0.0641759
2018-04-13,0.499565,0.174256
2018-04-15,0.625183,0.567551
2018-04-18,0.900427,0.78219
2018-04-20,0.873511,0.759535
2018-04-23,0.00778074,0.000128558
2018-04-25,0.458393,0.126985
2018-04-28,0.818198,0.616192
2018-04-30,0.999864,0.999953
2018-05-03,0.787518,0.542639
2018-05-05,0.999493,0.998473
2018-05-08,0.974747,0.928406
2018-05-10,0.956245,0.84282
2018-05-13,0.621485,0.450953
2018-05-15,0.492032,0.332961
2018-05-18,0.985688,0.952995
2018-05-20,0.00956429,0.000159793
2018-05-23,0.998173,0.997835
2018-05-25,0.206002,0.0778434
2018-05-30,0.510809,0.312881
2018-06-02,0.869553,0.679383
2018-06-04,0.661416,0.447261
2018-06-07,0.872421,0.716711
2018-06-09,0.69994,0.57676
2018-06-12,0.998187,0.998304
2018-06-14,0.997713,0.997553
2018-06-17,0.374778,0.235183
2018-06-19,0.859408,0.647622
2018-06-22,0.998327,0.999034
2018-06-24,0.999821,0.999036
2018-06-27,0.798797,0.706592
2018-06-29,0.0320568,0.00125728
2018-07-02,0.753404,0.368002
2018-07-04,0.999844,0.999953
2018-07-07,0.99901,0.999897
2018-07-09,0.13204,0.0525297
2018-07-12,0.172799,0.0842482
2018-07-14,0.516335,0.245167
2018-07-17,0.784181,0.607392
2018-07-19,0.751733,0.574763
2018-07-22,0.998251,0.998362
2018-07-24,0.133419,0.0464372
2018-07-27,0,0
2018-07-29,0.788602,0.546145
2018-08-01,0.997555,0.986328
2018-08-03,0.926467,0.863305
