Date,cf_200,cf_2000
2018-01-05,0.930953,0.722238
2018-01-10,0.739114,0.370538
2018-01-15,0.837855,0.227865
2018-01-20,0.901157,0.632258
2018-01-25,0.837916,0.326203
2018-01-30,0.365989,0.068644
2018-02-04,0.567675,0.054361
2018-02-09,0.418136,0.027499
2018-02-14,0.179064,0.002539
2018-02-19,0.615325,0.138836
2018-02-24,0.888388,0.453099
2018-03-01,0.930781,0.625980
2018-03-06,0.266856,0.072436
2018-03-11,0.800462,0.336298
2018-03-16,0.806676,0.172954
2018-03-21,0.709997,0.239667
2018-03-26,0.707725,0.159160
2018-03-31,0.793568,0.413054
2018-04-05,0.758114,0.183023
2018-04-10,0.746346,0.077779
2018-04-15,0.697557,0.179372
2018-04-20,0.839181,0.258683
2018-04-25,0.910995,0.418120
2018-04-30,0.890569,0.483103
2018-05-05,0.632858,0.017586
2018-05-10,0.912759,0.526198
2018-05-15,0.453026,0.092230
2018-05-20,0.626470,0.077556
2018-05-25,0.725093,0.101277
2018-05-30,0.894945,0.575521
2018-06-04,0.087763,0.004598
2018-06-09,0.952549,0.769908
2018-06-14,0.830110,0.221638
2018-06-19,0.948620,0.709970
2018-06-24,0.695400,0.510180
2018-06-29,0.942464,0.557682
2018-07-04,0.686699,0.059714
2018-07-09,0.566779,0.273315
2018-07-14,0.383647,0.104005
2018-07-19,0.450889,0.044710
2018-07-24,0.250670,0.086786
2018-07-29,0.086890,0.018797
2018-08-03,0.637449,0.182531
2018-08-08,0.736016,0.187414
2018-08-13,0.518664,0.216483
2018-08-18,0.874509,0.488379
2018-08-23,0.543229,0.157135
2018-08-28,0.645011,0.075053
2018-09-02,0.808056,0.445427
2018-09-07,0.740533,0.114127
2018-09-12,0.919486,0.568308
2018-09-17,0.664914,0.147602
2018-09-27,0.786501,0.324440
2018-10-02,0.542100,0.089446
2018-10-07,0.711545,0.164620
2018-10-12,0.728634,0.222902
2018-10-17,0.789710,0.175244
2018-10-22,0.730584,0.129042
2018-10-27,0.728267,0.331387
2018-11-01,0.931554,0.883144
2018-11-06,0.524721,0.135378
2018-11-11,0.038074,0.003973
2018-11-16,0.858629,0.579141
2018-11-21,0.928745,0.605110
2018-11-26,0.614323,0.290729
2018-12-01,0.918400,0.667245
2018-12-06,0.614782,0.231444
2018-12-11,0.942666,0.685256
2018-12-16,0.924911,0.639187
2018-12-21,0.744255,0.258988
2018-12-26,0.802683,0.287441
2018-12-31,0.803372,0.306395
2019-01-05,0.709018,0.284103
2019-01-10,0.661046,0.116917
2019-01-15,0.544309,0.112368
2019-01-20,0.773683,0.203541
2019-01-25,0.627487,0.145744
2019-01-30,0.000001,0.000000
2019-02-04,0.847138,0.244354
2019-02-09,0.940607,0.528398
2019-02-14,0.803565,0.305120
2019-02-19,0.628286,0.104845
2019-02-24,0.668725,0.109820
2019-03-01,0.612582,0.142315
2019-03-06,0.803239,0.433444
2019-03-11,0.790365,0.604172
2019-03-16,0.654487,0.142157
2019-03-21,0.554567,0.022715
2019-03-26,0.711713,0.151534
2019-03-31,0.840344,0.504688
2019-04-05,0.853087,0.410029
2019-04-10,0.799160,0.227475
2019-04-15,0.642356,0.308933
2019-04-20,0.759047,0.210974
2019-04-25,0.767604,0.183689
2019-04-30,0.705046,0.151234
2019-05-05,0.553261,0.159082
2019-05-10,0.699598,0.261098
2019-05-15,0.735035,0.088366
2019-05-20,0.673461,0.069158
2019-05-25,0.880079,0.389602
2019-05-30,0.784419,0.275719
2019-06-04,0.723329,0.126754
2019-06-09,0.926488,0.651147
2019-06-14,0.786593,0.327953
2019-06-19,0.710235,0.066695
2019-06-24,0.922996,0.562994
2019-06-29,0.600512,0.039005
2019-07-04,0.824136,0.441618
2019-07-09,0.610410,0.410462
2019-07-14,0.806571,0.262701
2019-07-19,0.865668,0.725984
2019-07-24,0.807812,0.528479
2019-07-29,0.838126,0.516835
2019-08-03,0.910603,0.612796
2019-08-08,0.885544,0.389162
2019-08-13,0.700876,0.199785
2019-08-18,0.306778,0.033714
2019-08-23,0.608961,0.146400
2019-08-28,0.123781,0.038741
2019-09-02,0.706243,0.264607
2019-09-07,0.681218,0.134341
2019-09-12,0.548126,0.182403
2019-09-17,0.615241,0.196101
2019-09-22,0.225234,0.094574
2019-09-27,0.662226,0.318467
2019-10-02,0.133029,0.032838
2019-10-07,0.746483,0.152273
2019-10-12,0.248688,0.154661
2019-10-17,0.033731,0.009866
2019-10-22,0.610804,0.111300
2019-10-27,0.782450,0.141044
2019-11-01,0.994643,0.952824
2019-11-06,0.583747,0.222902
2019-11-11,0.854771,0.507812
2019-11-16,0.978992,0.818665
2019-11-21,0.852170,0.241252
2019-11-26,0.841027,0.224823
2019-12-01,0.982274,0.873749
2019-12-06,0.903564,0.626004
2019-12-11,0.762068,0.544629
2019-12-16,0.807731,0.472281
2019-12-21,0.901612,0.536797
2019-12-26,0.756363,0.201990
2019-12-31,0.774013,0.365514
2020-01-05,0.669665,0.066843
2020-01-10,0.684784,0.186336
2020-01-15,0.674510,0.097155
2020-01-20,0.653566,0.116087
2020-01-25,0.475303,0.099113
2020-01-30,0.671988,0.133827
2020-02-04,0.667986,0.383951
2020-02-09,0.451341,0.210859
2020-02-14,0.686826,0.137261
2020-02-19,0.472850,0.091554
2020-02-24,0.580907,0.086009
2020-02-29,0.400437,0.161247
2020-03-05,0.730824,0.284683
2020-03-10,0.596200,0.058740
2020-03-15,0.904646,0.372918
2020-03-20,0.057970,0.006357
2020-03-25,0.847153,0.293928
2020-03-30,0.838254,0.458616
2020-04-04,0.018616,0.000381
2020-04-09,0.908055,0.623686
2020-04-14,0.839884,0.301039
2020-04-19,0.753788,0.206798
2020-04-24,0.704462,0.102956
2020-04-29,0.550726,0.207005
2020-05-04,0.347018,0.099903
2020-05-09,0.430328,0.139743
2020-05-14,0.862847,0.389874
2020-05-19,0.782553,0.214867
2020-05-24,0.511525,0.083705
2020-05-29,0.778538,0.210545
2020-06-03,0.092681,0.007537
2020-06-08,0.453012,0.072871
2020-06-13,0.588402,0.039072
2020-06-18,0.038228,0.017455
2020-06-23,0.510846,0.100281
2020-06-28,0.419092,0.074717
2020-07-03,0.321226,0.019800
2020-07-08,0.381752,0.178216
2020-07-13,0.794232,0.297892
2020-07-18,0.657302,0.084115
2020-07-23,0.830405,0.296181
2020-07-28,0.378218,0.128393
2020-08-02,0.689997,0.158351
2020-08-07,0.797328,0.275727
2020-08-12,0.747988,0.359054
2020-08-17,0.652036,0.320345
2020-08-22,0.023009,0.003833
2020-08-27,0.590047,0.098674
2020-09-01,0.687983,0.351141
2020-09-06,0.721851,0.224179
2020-09-11,0.712457,0.086483
2020-09-16,0.807999,0.349072
2020-09-21,0.745022,0.161190
2020-09-26,0.902511,0.578590
2020-10-01,0.895062,0.542201
2020-10-06,0.914270,0.623696
2020-10-11,0.941186,0.740363
2020-10-16,0.928084,0.718889
2020-10-21,0.525197,0.062871
