,Date,cf_200,cf_2000
0,2018-01-01,0.0346434102956631,0.0096352191734708
1,2018-01-04,1.000143372433969,1.000143372433969
2,2018-01-09,0.7311183029333801,0.6940059560676883
3,2018-01-11,0.0,0.0
4,2018-01-14,0.9998399439243224,0.9972651289039782
5,2018-01-16,0.0,0.0
6,2018-01-21,0.9988833446138368,0.9939778271949876
7,2018-01-24,1.000143372433969,1.000143372433969
8,2018-01-29,0.8086885944123547,0.6945030657768315
9,2018-01-31,0.0,0.0
10,2018-02-03,1.000143372433969,1.000143372433969
11,2018-02-05,0.9998906956631536,1.0002171426562034
12,2018-02-08,1.000143372433969,1.000143372433969
13,2018-02-10,0.9995803065116242,1.000266341904814
14,2018-02-15,0.9999136411290114,1.000266358582108
15,2018-02-18,1.000143372433969,1.000143372433969
16,2018-02-20,0.0,0.0
17,2018-02-23,0.9977124277987036,0.9931655536458904
18,2018-02-25,0.0,0.0
19,2018-02-28,1.000143372433969,1.000143372433969
20,2018-03-02,0.9982558126096588,0.9867002285011895
21,2018-03-05,1.000143372433969,1.000143372433969
22,2018-03-07,0.0,0.0
23,2018-03-10,0.999824184759496,0.9936888318762728
24,2018-03-12,0.0122085958451314,0.0
25,2018-03-15,0.9816147651287837,0.8404391729202272
26,2018-03-17,0.9998883139273048,1.0002698074124987
27,2018-03-20,0.980240063952322,0.9342014723411322
28,2018-03-22,0.9995704337212892,1.0002696735349228
29,2018-03-25,0.6179999387413756,0.5600440726750577
30,2018-03-27,0.0,0.0
31,2018-03-30,0.9997735487544804,0.994083069343894
32,2018-04-01,0.4261993032501467,0.0775274029643338
33,2018-04-04,1.000143372433969,1.0001433724339692
34,2018-04-06,0.0,0.0
35,2018-04-09,0.9981759893815548,0.990019402287602
36,2018-04-11,0.9995087378947116,0.9989213225923644
37,2018-04-14,1.000143372433969,1.000143372433969
38,2018-04-16,0.0,0.0
39,2018-04-19,0.8636059962401348,0.8085846229298275
40,2018-04-21,0.9996048569264672,1.0002664705673154
41,2018-04-24,0.0129400878167429,0.0033469345664912
42,2018-04-26,0.9990221681168986,0.9920624272598736
43,2018-04-29,0.8937097070708376,0.7525190496883201
44,2018-05-01,0.4723917196829261,0.3657769891350231
45,2018-05-04,0.0,0.0
46,2018-05-06,0.9638849770522374,0.7349594246275075
47,2018-05-09,0.0026858099943635,6.884946600328333e-05
48,2018-05-11,0.8580053940992469,0.5822891959180947
49,2018-05-14,0.001384155662232,0.0
50,2018-05-16,0.1934414755011639,0.0059408094541128
51,2018-05-19,1.000143372433969,1.000143372433969
52,2018-05-21,0.2415072953330889,0.1298185288256834
53,2018-05-24,0.0436004659434405,0.0056793942995646
54,2018-05-26,1.000021069455251,1.0002679090862392
55,2018-05-29,1.000143372433969,1.000143372433969
56,2018-05-31,0.0,0.0
57,2018-06-03,0.3083825391219557,0.1352145759093882
58,2018-06-05,0.9480969079520388,0.8418792976679074
59,2018-06-08,1.0001433724339692,1.000143372433969
60,2018-06-10,0.7897820497117949,0.641699606645354
61,2018-06-13,0.2264210017015009,0.1517363004309959
62,2018-06-15,0.9982220895300928,0.989618130641962
63,2018-06-18,0.996689015173444,0.9653439679480368
64,2018-06-20,0.9294601336734198,0.5527403086071032
65,2018-06-23,0.8865391057254481,0.7132656148698149
66,2018-06-25,0.9649356844534898,0.8916582382562143
67,2018-06-28,0.0158995804539012,0.0030909248823097
68,2018-06-30,0.9999121089486376,1.0002658154704234
69,2018-07-03,0.0024071569585994,0.0
70,2018-07-05,0.0029874563765462,0.0
71,2018-07-08,0.4074058282826945,0.0343760579007419
72,2018-07-10,0.752471469386088,0.3019405509101285
73,2018-07-13,0.0002690683633861898,0.0
74,2018-07-15,0.1329345756739618,0.0070080955904494
75,2018-07-18,0.0709257615505591,0.009007597698014
76,2018-07-20,0.0322176639749599,0.0062578285904496
77,2018-07-23,0.9732841484277572,0.8898478343218486
78,2018-07-25,0.35682379129145625,0.27066240584272544
79,2018-07-28,0.3658925940681252,0.2686260521075645
80,2018-07-30,0.1518882956605095,0.0005311904071224444
81,2018-08-02,1.000143372433969,1.000143372433969
82,2018-08-04,0.6771298187798532,0.3611783361871383
83,2018-08-07,0.3360623779454647,0.2447546077048583
84,2018-08-09,0.166819003791766,0.0105411787220718
85,2018-08-12,0.7451918531034498,0.5764930137649263
86,2018-08-14,0.0,0.0
87,2018-08-17,0.9957364574958188,0.9574892445916272
88,2018-08-19,0.0017457984429486,0.0
89,2018-08-22,0.997104626040021,0.990899992605958
90,2018-08-24,0.6956382656405223,0.0826502088657885
91,2018-08-27,0.0,0.0
92,2018-08-29,0.005621144754598,0.0
93,2018-09-01,0.2787942370704759,0.0594445529628335
94,2018-09-03,0.0005215969877656232,0.0
