Date,cf_200,cf_2000
2018-01-02,0.398751,0.234599
2018-01-07,0.293852,0.143193
2018-01-17,0.0760624,0.0122344
2018-01-22,0.000453816,0
2018-01-27,0.602695,0.471894
2018-02-06,0.0581752,0.00438589
2018-02-11,0.250159,0.0920082
2018-02-16,0.831273,0.650022
2018-02-21,0.677605,0.470247
2018-02-26,0.645073,0.470661
2018-03-03,0.269318,0.0907874
2018-03-08,0.273994,0.182237
2018-03-13,0.000116061,0
2018-03-18,0.713415,0.539542
2018-03-23,0.336109,0.154231
2018-03-28,0.0470416,0.0142234
2018-04-02,0.791314,0.579255
2018-04-07,0.0272391,0.0010634
2018-04-12,0.588074,0.412013
2018-04-17,0.120462,0.0441239
2018-04-22,0.76768,0.574804
2018-04-27,0.190391,0.0540634
2018-05-02,0.104367,0.0237839
2018-05-07,0.812306,0.655616
2018-05-12,0.778001,0.603145
2018-05-17,0.194859,0.0489732
2018-05-22,0.759578,0.591963
2018-06-01,0.0167331,0.00162352
2018-06-06,0,0
2018-06-11,0.148589,0.0631096
2018-06-16,0.959352,0.866108
2018-06-21,0.554265,0.362389
2018-06-26,0.574121,0.350823
2018-07-01,0.624136,0.423476
2018-07-11,0.0408653,0.00611875
2018-07-16,0,0
2018-07-21,0.0750422,0.0330245
2018-07-26,0.741874,0.569113
2018-07-31,0.560087,0.348659
2018-08-05,0.0545111,0.0116997
2018-08-10,0,0
2018-08-15,0.649382,0.483499
2018-08-20,0.759487,0.541525
2018-08-25,0.13292,0.0658653
2018-08-30,0.155966,0.0720649
2018-09-04,0.00187698,3.91093e-05
2018-09-09,0.837735,0.62486
2018-09-14,0,0
2018-09-19,0.52064,0.369132
2018-09-24,0.477204,0.299001
2018-09-29,0.832013,0.590642
2018-10-04,0.0690849,0.0131521
2018-10-09,0.767777,0.582449
2018-10-14,0.372353,0.243339
2018-10-19,0.280733,0.123736
2018-10-24,0.363929,0.160544
2018-10-29,0.284805,0.102358
2018-11-03,0.0645029,0.0103955
2018-11-08,0.463079,0.211631
2018-11-18,0.00356377,8.60792e-05
2018-11-23,0.675524,0.465695
2018-11-28,0.138796,0.0639777
2018-12-03,0.0719177,0.0336658
2018-12-08,0.333479,0.150306
2018-12-13,0.216835,0.105539
2018-12-18,0.0288756,0.0022336
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.0556925,0.00760141
2019-01-07,0.836111,0.631001
2019-01-12,0.0030575,0
2019-01-17,0.104756,0.0302923
2019-01-22,0.31521,0.118593
2019-01-27,0,0
2019-02-01,0.183818,0.0595403
2019-02-06,0.0965697,0.0172182
