Date,cf_200,cf_2000
2018-01-02,0.0191998,0.000529931
2018-01-05,0.161728,0.0321997
2018-01-10,0,0
2018-01-12,0.0455251,0.00133853
2018-01-15,0.18756,0.0823122
2018-01-17,0.146378,0
2018-01-22,0,0
2018-01-25,0.544949,0.327297
2018-01-30,0.0909524,0.00217887
2018-02-01,0.615865,0.186701
2018-02-04,0.0186338,0
2018-02-06,0,0
2018-02-09,0.042002,0.000658141
2018-02-11,0.31837,0.0793454
2018-02-14,0.0712844,2.68609e-05
2018-02-16,0.014254,6.47109e-05
2018-02-19,0.270918,0.0139945
2018-02-21,0.000420852,0
2018-02-24,0.0325515,0.00376026
2018-02-26,0.00466233,2.10644e-06
2018-03-01,0.992075,0.940469
2018-03-03,0,0
2018-03-06,0.968733,0.747023
2018-03-08,0.995232,0.962414
2018-03-11,0.795923,0.202886
2018-03-13,0.790276,0.555762
2018-03-16,0.505131,0.0869496
2018-03-18,0.978993,0.904097
2018-03-21,0.442367,0.172007
2018-03-23,0.999043,0.99332
2018-03-26,8.234e-05,0
2018-03-28,0.00532082,0.00139307
2018-03-31,0.887521,0.812375
2018-04-02,0.726046,0.409778
2018-04-05,0.906286,0.709217
2018-04-07,0.999336,0.993342
2018-04-10,0.914721,0.696086
2018-04-12,0.0492567,0.0189949
2018-04-15,0.112041,0.0932933
2018-04-20,0.0406875,0.0232166
2018-04-22,0.018382,0.00180621
2018-04-25,0.998236,0.986618
2018-04-27,0.00913593,0.00418255
2018-05-02,0,0
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0,0
2018-05-12,0.0017737,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,7.59491e-05,0
2018-05-22,0,0
2018-05-25,0.00209668,1.09581e-05
2018-05-27,0,0
2018-05-30,1.00003,0.999868
2018-06-01,0.999886,1.00012
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0.220704,0.150804
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0.000208561,0
2018-06-24,0,0
2018-06-26,0.999667,0.998985
2018-06-29,0.02458,0.0163213
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,6.6564e-06,0
