Date,cf_200,cf_2000
2018-01-05,0.756953,0.498247
2018-01-15,0.902613,0.796013
2018-01-20,0.328036,0.0680422
2018-01-25,0.00968088,8.39175e-06
2018-02-04,0.96416,0.872503
2018-02-09,0.980395,0.948402
2018-02-14,0.00440926,0.000112847
2018-02-19,0.952292,0.876298
2018-02-24,0.722928,0.595756
2018-03-01,0.130451,0.0859948
2018-03-06,0.216815,0.0151368
2018-03-11,0.946013,0.764147
2018-03-16,0.947228,0.857802
2018-03-21,0.166731,0.0454845
2018-03-26,0.00106118,0
2018-03-31,0.121068,0.0263355
2018-04-05,0.000196196,0
2018-04-10,0,0
2018-04-15,0.0359961,3.18038e-05
2018-04-20,0.21429,0.00308685
2018-04-25,0.00122254,0
2018-04-30,0,0
2018-05-05,0.00177395,0
2018-05-10,0.00556236,0
2018-05-15,4.64713e-06,0
2018-05-20,0.233404,0.024743
2018-05-25,0,0
2018-05-30,0.0660837,0.000344998
2018-06-04,0.000198022,0
2018-06-09,0.00030003,0
2018-06-14,0,0
2018-06-19,4.09528e-05,0
2018-06-24,0.111339,0.00794138
2018-06-29,0.0189904,0.000162281
2018-07-04,8.11795e-05,0
2018-07-09,0.400034,0.127469
2018-07-14,0.0115292,2.44223e-05
2018-07-19,0.0170752,0.000677536
2018-07-24,7.09512e-06,0
2018-08-03,0.0023284,0
2018-08-08,0.0843982,0.000840516
2018-08-13,0.0707802,0.00774067
2018-08-18,0.262148,0.0778793
2018-08-23,0.297768,0.10299
2018-08-28,0.0275871,0.000759308
2018-09-02,0.502584,0.210515
2018-09-07,7.26114e-08,0
2018-09-12,0.0930525,0.0290666
2018-09-17,0.0944843,0.00847369
2018-09-22,0.0415344,0.00844222
2018-09-27,0.013676,0.000380971
2018-10-02,0.6549,0.30811
2018-10-07,0.563504,0.0970997
2018-10-17,0.643776,0.288272
2018-10-22,0.172069,0.0416129
2018-10-27,0.393602,0.098772
2018-11-01,0.142875,0.0648732
2018-11-06,0.38216,0.156651
2018-11-11,0.518799,0.109733
2018-11-16,0.262318,0.029719
2018-11-21,5.80891e-07,0
2018-11-26,0.299859,0.0528029
2018-12-01,0.743058,0.458757
2018-12-06,0.929862,0.823191
2018-12-11,0.220853,0.0414313
2018-12-16,0.731857,0.363858
2018-12-21,0.432986,0.0988966
2018-12-26,0.0574725,0.0181612
2018-12-31,0.1245,0.0641643
2019-01-05,0.173148,0.0431076
2019-01-10,0.870594,0.606852
2019-01-15,0.105854,0.0508036
2019-01-20,0.38489,0.0460328
2019-01-25,0.146981,0.0689781
2019-01-30,0.409841,0.117723
2019-02-04,0.00011066,0
2019-02-09,0.661917,0.495325
2019-02-14,0.212952,0.0282309
2019-02-19,0.14477,0.0702296
2019-02-24,0.950855,0.87035
2019-03-01,0.893938,0.826967
2019-03-06,0.371254,0.203055
2019-03-11,0.0932732,0.0120212
2019-03-16,0.0388991,0.00962739
2019-03-21,0.65457,0.402952
2019-03-26,0.093022,0.0300559
2019-03-31,0.39727,0.109656
2019-04-05,0.345483,0.22909
2019-04-10,0.0126681,0.00137054
2019-04-15,0.245901,0.00541208
2019-04-20,0.111496,0.00977462
2019-04-25,0.0114146,5.75491e-06
2019-04-30,0.941239,0.824228
2019-05-05,0.21051,0.012746
2019-05-10,0.000275257,0
2019-05-15,0,0
2019-05-25,0.0180672,0.00368052
2019-05-30,0,0
2019-06-04,0,0
2019-06-09,0.00060952,0
2019-06-14,0.167437,0.00561465
2019-06-19,0.0373628,0.00181874
2019-06-24,4.4293e-06,0
2019-06-29,0.342553,0.029685
2019-07-04,0.257752,0.0233099
2019-07-09,0.00157326,0
2019-07-14,0.0745075,0.00120531
2019-07-19,0.11477,0.00441984
2019-07-24,0.0688455,0.000526878
2019-07-29,0.130177,0.0169732
2019-08-03,0.0141049,0.00016873
2019-08-08,0.117713,0.0191884
2019-08-13,5.71452e-05,0
2019-08-18,0.248755,0.136342
2019-08-23,0.000114772,0
2019-08-28,0.340722,0.0539687
2019-09-02,0.636301,0.27322
2019-09-07,0.503454,0.111849
2019-09-12,0.817542,0.669074
2019-09-17,0.00350492,0
2019-09-22,0.0252767,0.000987847
2019-09-27,2.34658e-05,0
2019-10-02,0.792383,0.644938
2019-10-07,0.626274,0.325259
2019-10-12,0.742498,0.367787
2019-10-17,0.566245,0.236507
2019-10-22,0.489035,0.15209
2019-10-27,0.613646,0.213892
2019-11-01,0.0266824,0.00113139
2019-11-06,0.141757,0.0433486
2019-11-11,0.000268299,0
2019-11-16,0.146205,0.00293003
2019-11-21,0.0160871,8.59295e-06
2019-11-26,0.327836,0.0202451
2019-12-01,0.12079,0.0195354
2019-12-06,0.871184,0.594184
2019-12-11,0,0
2019-12-16,0.00862631,9.06916e-05
2019-12-21,0.023477,0.000100987
2019-12-26,0.198437,0.00389054
2019-12-31,0.956551,0.893205
2020-01-05,0.987543,0.957035
2020-01-10,0.931635,0.822515
2020-01-15,0.758369,0.598549
2020-01-20,0.596779,0.204804
2020-01-25,0.732474,0.532672
2020-01-30,0.425723,0.302977
2020-02-04,0.908817,0.759715
2020-02-09,0.730094,0.475885
2020-02-14,0.0161888,0.000160743
2020-02-19,0.584535,0.168151
2020-02-24,0.146118,0.0220382
2020-02-29,0.00999331,0.000205383
2020-03-05,0.580629,0.243579
2020-03-10,0.567804,0.422122
2020-03-15,0.021208,0.000647764
2020-03-20,0.714164,0.461311
2020-03-25,0.835558,0.748863
2020-03-30,0,0
2020-04-04,0.0138173,0.000159718
2020-04-09,0.00251394,0
2020-04-14,0.353243,0.233634
2020-04-19,0.00218525,0
2020-04-24,0.553521,0.161143
2020-04-29,0.0446274,0.0019771
2020-05-04,0,0
2020-05-09,0.00970302,0
2020-05-14,0.229659,0.0216606
2020-05-19,0.264993,0.0157417
2020-05-24,0.062297,0.00125148
2020-05-29,0.00378545,0
2020-06-03,0.0802897,0.00694131
2020-06-08,0.154078,0.0206351
2020-06-13,0,0
2020-06-18,0,0
2020-06-23,0.00292613,2.03312e-06
2020-06-28,0.000702596,0
2020-07-03,0.185225,0.0104374
2020-07-08,0.715732,0.34277
2020-07-13,0.125645,0.026301
2020-07-18,0.00282814,0
2020-07-23,6.67648e-05,0
2020-07-28,0.160172,0.017598
2020-08-02,0.0401402,0.00739368
2020-08-07,0,0
2020-08-12,0.110321,0.0110988
2020-08-17,0.0287808,0.000949944
2020-08-22,0.0308733,0.00100356
2020-08-27,0.160515,0.0135411
2020-09-01,0.59272,0.325048
2020-09-06,0.43407,0.0668644
2020-09-11,0.388708,0.109816
2020-09-16,6.40135e-05,0
2020-09-21,0.771587,0.408334
2020-09-26,0.109952,0.00577289
2020-10-01,0.284854,0.0180257
2020-10-06,0.0650594,0.00755788
2020-10-11,0.930859,0.765388
2020-10-16,0.147008,0.0116697
2020-10-21,0.00139551,0
2020-10-26,0.604219,0.242937
2020-10-31,0.04281,0.000237748
2020-11-05,0.109699,0.0129865
2020-11-10,0.0737538,0.0167722
2020-11-15,0.736128,0.429061
2020-11-20,0.783182,0.439185
2020-11-25,0.0111361,1.81529e-06
2020-12-05,0.526746,0.0556176
2020-12-15,0.949329,0.817136
2020-12-20,0.0224848,0.000575705
2020-12-25,0.0791022,0.0169914
2020-12-30,0.0024007,0
2021-01-04,0.354981,0.058399
2021-01-09,0.0453877,0.000819026
2021-01-14,0.76998,0.481932
2021-01-19,0.655604,0.398373
2021-01-24,0.00306558,0
2021-01-29,0.991001,0.978678
2021-02-03,0.0675026,0.00704792
2021-02-08,0.882927,0.777491
2021-02-13,0.59183,0.327114
2021-02-18,0.889519,0.793593
2021-02-23,0.226611,0.0847653
2021-02-28,0.851709,0.659765
2021-03-05,0.0290326,0.00196563
2021-03-10,0.323792,0.0721655
2021-03-15,0.00485347,0.000126325
2021-03-20,0.807355,0.477968
2021-03-25,0.105015,0.00356691
2021-03-30,0.00797498,0
2021-04-04,0,0
2021-04-09,0.000117921,0
2021-04-14,0,0
2021-04-19,0.696998,0.284099
2021-04-24,0.205107,0.060312
2021-04-29,0,0
2021-05-04,0.110964,0.0188357
2021-05-09,0.00972933,0
2021-05-14,0.0104924,0.000317624
2021-05-19,0.193681,0.0171367
2021-05-24,0.000950427,0
2021-05-29,0.129079,0.00599425
2021-06-03,0.00753152,0.000239182
2021-06-08,0,0
2021-06-13,0.478943,0.118601
2021-06-18,0.420772,0.169117
2021-06-23,0.0743907,0.00361464
2021-06-28,0,0
2021-07-03,0.0301111,0.00592295
2021-07-08,0.227619,0.0220788
2021-07-13,3.33469e-05,0
2021-07-18,0.1418,0.0143463
2021-07-23,0.00362141,0
2021-07-28,0.00317199,0
2021-08-02,0.000138327,0
2021-08-07,0.0632229,0.00525594
2021-08-12,0.0536292,0.0140475
2021-08-17,0.215974,0.0559352
2021-08-22,0.182792,0.0169453
2021-08-27,0.378831,0.150372
2021-09-01,0.105641,0.0110693
2021-09-06,0.738607,0.333593
2021-09-11,0.0544402,0.000201192
2021-09-16,0.815035,0.416747
2021-09-21,0.0477007,0.000824285
2021-09-26,0.00810477,0
2021-10-01,0.0792027,0.000528836
2021-10-06,0.259107,0.143975
2021-10-11,0.584984,0.342164
2021-10-16,0.782943,0.632146
2021-10-21,9.80254e-06,0
2021-10-26,0.000345962,0
2021-10-31,0.045789,0.00186922
2021-11-05,0.15341,0.0112187
2021-11-10,0.661196,0.370055
2021-11-15,0.893869,0.63807
2021-11-20,0.00098403,0
2021-11-25,0.0482886,0.000494294
2021-11-30,0.751732,0.376379
2021-12-05,0.181927,0.00748484
2021-12-10,0.650255,0.419605
2021-12-15,0.000142132,0
2021-12-20,0.00980804,0
2021-12-25,0.186317,0.0817634
2021-12-30,0.348828,0.0638784
