Date,cf_200,cf_2000
2019-07-30,0.900185,0.645185
2019-08-04,0.936037,0.817852
2019-08-09,0.923317,0.714613
2019-08-14,0.851068,0.601547
2019-08-19,0.998161,0.990456
2019-08-24,0.791899,0.503749
2019-08-29,0.816320,0.617072
2019-09-03,0.026408,0.001515
2019-09-08,0.838356,0.585827
2019-09-13,0.976419,0.879627
2019-09-18,0.924822,0.814733
2019-09-23,0.266589,0.159599
2019-09-28,0.709598,0.575027
2019-10-08,0.996950,0.986383
2019-10-13,0.706345,0.356502
2019-10-18,0.980415,0.930493
2019-10-23,0.643652,0.464248
2019-10-28,0.814441,0.771965
2019-11-02,0.000598,0.000000
2019-11-07,0.948110,0.869282
2019-11-12,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.605153,0.456052
2019-11-27,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-07,0.669350,0.454413
2019-12-12,0.000000,0.000000
2019-12-17,0.699983,0.545518
2019-12-22,0.000000,0.000000
2019-12-27,0.672657,0.550694
2020-01-01,1.000061,1.000164
2020-01-06,0.831962,0.711969
2020-01-11,0.733464,0.617955
2020-01-16,0.484159,0.254409
2020-01-21,0.406509,0.252478
2020-01-26,0.000990,0.000000
2020-01-31,0.605066,0.438520
2020-02-05,0.467129,0.303887
2020-02-10,0.049186,0.002961
2020-02-15,0.996528,0.983662
2020-02-20,0.914755,0.694740
2020-02-25,0.029975,0.005959
2020-03-01,0.000000,0.000000
2020-03-06,0.491350,0.214053
2020-03-11,0.983711,0.917297
2020-03-16,1.000162,1.000164
2020-03-21,0.856148,0.815799
2020-03-26,0.000000,0.000000
2020-03-31,0.000006,0.000000
2020-04-05,0.938787,0.835015
2020-04-10,1.000141,1.000164
2020-04-15,0.783961,0.536366
2020-04-20,0.000000,0.000000
2020-04-25,0.990916,0.962063
2020-04-30,0.908803,0.728129
2020-05-05,0.118790,0.051981
2020-05-10,0.416318,0.212686
2020-05-15,0.402432,0.251951
2020-05-20,0.006015,0.001956
2020-05-25,0.999739,0.997819
2020-05-30,0.163024,0.114535
2020-06-04,0.000000,0.000000
2020-06-09,0.149820,0.048786
2020-06-14,0.010384,0.000603
2020-06-19,0.480829,0.199446
2020-06-24,0.999299,0.993272
2020-06-29,0.996158,0.969456
2020-07-04,0.412984,0.274691
2020-07-09,0.994982,0.977435
2020-07-14,0.496276,0.328106
2020-07-19,0.795979,0.518309
2020-07-24,0.837184,0.681505
2020-07-29,0.999905,0.997456
2020-08-03,0.692761,0.453816
2020-08-08,0.713476,0.582290
2020-08-13,0.997677,0.986868
2020-08-18,0.000514,0.000000
2020-08-23,0.990998,0.962028
2020-08-28,0.999926,0.997705
2020-09-02,0.072928,0.031792
2020-09-07,0.803849,0.530139
2020-09-12,0.971476,0.920337
2020-09-17,0.949493,0.760196
2020-09-22,0.505213,0.225228
2020-09-27,0.000000,0.000000
2020-10-02,0.224053,0.145633
2020-10-07,0.417240,0.205963
2020-10-12,0.000733,0.000000
2020-10-17,0.815706,0.524749
2020-10-22,1.000083,1.000164
2020-10-27,0.000098,0.000000
2020-11-01,0.805300,0.629411
2020-11-06,0.265566,0.126737
2020-11-11,0.505218,0.276064
2020-11-21,0.580792,0.299582
2020-11-26,0.891338,0.734392
2020-12-01,0.066042,0.013086
2020-12-06,0.000000,0.000000
2020-12-11,0.390020,0.164571
2020-12-16,0.977816,0.966122
2020-12-21,0.291696,0.211834
2020-12-26,0.010539,0.006305
2020-12-31,0.859479,0.760980
2021-01-05,0.000000,0.000000
2021-01-10,0.000000,0.000000
2021-01-15,0.021427,0.002034
2021-01-20,0.713951,0.479877
2021-01-25,0.000209,0.000000
2021-01-30,0.994386,0.974563
2021-02-04,0.173224,0.088361
2021-02-09,0.590242,0.362509
2021-02-14,0.282929,0.079562
2021-02-19,0.997853,0.986644
2021-02-24,1.000144,1.000164
2021-03-01,0.999372,0.993947
2021-03-06,0.003931,0.000073
2021-03-11,0.644268,0.571630
2021-03-16,0.561020,0.348117
2021-03-21,0.358086,0.156394
2021-03-26,0.996073,0.980781
2021-03-31,1.000091,1.000164
2021-04-05,0.996520,0.980211
2021-04-10,0.358208,0.278517
2021-04-15,0.346523,0.146422
2021-04-20,0.448605,0.368487
2021-04-25,0.999274,0.996072
2021-04-30,0.206797,0.091908
2021-05-05,0.078255,0.044442
2021-05-10,0.977041,0.937739
2021-05-15,0.489932,0.307320
2021-05-20,0.673659,0.490632
2021-05-25,0.928656,0.781783
2021-05-30,0.709405,0.510831
2021-06-04,0.921824,0.830465
2021-06-09,0.829957,0.551241
2021-06-14,0.911948,0.746355
2021-06-19,0.301719,0.242022
2021-06-24,0.489206,0.403040
2021-06-29,0.673402,0.440775
2021-07-04,0.332450,0.140409
2021-07-09,0.934328,0.841288
2021-07-14,0.771142,0.564918
2021-07-19,0.353755,0.161671
2021-07-24,0.954096,0.875481
2021-07-29,0.994488,0.977151
2021-08-03,0.996197,0.986653
2021-08-08,0.997217,0.981649
2021-08-13,0.645230,0.414562
2021-08-18,0.955136,0.818961
2021-08-23,0.927896,0.823953
2021-08-28,0.000051,0.000000
2021-09-02,0.920487,0.677738
2021-09-07,0.978210,0.891112
2021-09-12,0.997175,0.968446
2021-09-17,0.531825,0.249902
2021-09-22,0.571998,0.358751
2021-09-27,0.151191,0.059454
2021-10-02,0.861160,0.729855
2021-10-07,0.011034,0.002252
2021-10-12,0.069791,0.011061
2021-10-17,0.003450,0.000403
2021-10-22,0.000016,0.000000
2021-10-27,0.897430,0.698771
2021-11-01,0.010786,0.000470
2021-11-06,0.008038,0.000308
2021-11-11,0.004031,0.000806
2021-11-16,0.000000,0.000000
2021-11-21,0.182423,0.158437
2021-11-26,0.337905,0.129226
2021-12-01,0.792385,0.616459
2021-12-06,0.036651,0.009479
2021-12-11,0.000000,0.000000
2021-12-16,0.679075,0.491670
2021-12-21,0.127586,0.098305
2021-12-26,0.000000,0.000000
2021-12-31,0.681500,0.646782
