,Date,cf_200,cf_2000
0,2018-01-03,0.3404435931593692,0.1892469667294881
1,2018-01-06,0.0,0.0
2,2018-01-11,0.4908009207680495,0.1715464039654025
3,2018-01-13,0.6593641170060157,0.1115071855521857
4,2018-01-16,0.1845290668152456,0.0169029016086677
5,2018-01-18,0.0853099130788751,0.0006746701066435045
6,2018-01-23,0.8568291910316471,0.621525530016837
7,2018-01-26,0.2330887610070605,0.0270078551568667
8,2018-01-31,0.1158252769998804,0.0006330129736396485
9,2018-02-02,0.6002559625947644,0.1361385083288057
10,2018-02-05,0.6852756065785828,0.1450685495257369
11,2018-02-07,0.7051676123294092,0.2266813289925535
12,2018-02-10,0.7519697587152937,0.4843433361182191
13,2018-02-12,0.7244097041671912,0.1753937679939801
14,2018-02-15,0.7645310288420719,0.2162571863874634
15,2018-02-17,0.8180522187539792,0.2922326201781342
16,2018-02-20,0.8862785529528635,0.6129654139260158
17,2018-02-22,0.8345100398906217,0.3915545749012089
18,2018-02-25,0.7969572438033404,0.3331356026624555
19,2018-02-27,0.7599819515916925,0.3244311825759046
20,2018-03-02,0.7420209523063585,0.2475196123717263
21,2018-03-04,0.8397038572718278,0.3360865853092549
22,2018-03-07,0.9761059331000566,0.8591100912508272
23,2018-03-09,0.6055841716561227,0.068328920533488
24,2018-03-12,0.7925397522407516,0.3229012977062042
25,2018-03-14,0.8672022027485994,0.5158998267360387
26,2018-03-17,0.5369884980685661,0.1470930107303717
27,2018-03-19,0.7413239588317925,0.2775348902500792
28,2018-03-22,0.6858929078355106,0.1626031469858873
29,2018-03-24,0.2924317650448189,0.0043512232588208
30,2018-03-27,0.46851231729429,0.0627024015287968
31,2018-03-29,0.8134012953743237,0.3019501739089785
32,2018-04-01,0.6589825198582968,0.150124712154166
33,2018-04-03,0.6757762780836709,0.1439715601149386
34,2018-04-06,0.6320283582455487,0.1548605033742855
35,2018-04-08,0.8101511278851363,0.3739053938935202
36,2018-04-11,0.8600201529733156,0.7282369372622024
37,2018-04-13,0.8439859381101663,0.4759283043245476
38,2018-04-16,0.7474903190775382,0.3583214483037321
39,2018-04-18,0.6705789593557656,0.2447367742885773
40,2018-04-21,0.921328989690179,0.5979299151395714
41,2018-04-23,0.8793649204264179,0.5359645560621318
42,2018-04-26,0.7221041162384697,0.3631520357542172
43,2018-04-28,0.5558953686078558,0.0620100561874026
44,2018-05-01,0.8369151999778999,0.5034128542393748
45,2018-05-03,0.7706267786806078,0.271789114285815
46,2018-05-06,0.8791415430088689,0.6756814283888951
47,2018-05-08,0.8625182308330709,0.6140252593052227
48,2018-05-11,0.7809758244656834,0.3134475203617113
49,2018-05-13,0.8132734790520959,0.4909828129365935
50,2018-05-16,0.6335050955874718,0.1326451156095229
51,2018-05-18,0.0011726668072885,0.0
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0323664906369234,0.00044893576441579593
54,2018-05-26,4.31783785173308e-05,0.0
55,2018-05-28,0.0001764957368009305,0.0
56,2018-05-31,0.8148167660610097,0.4793460552553431
57,2018-06-02,0.4315930898002709,0.2980810682358361
58,2018-06-05,0.4223031749033914,0.2496534455932982
59,2018-06-07,0.0004541056513941298,0.0
60,2018-06-10,0.005089730882819,0.0006407695674704796
61,2018-06-12,0.0,0.0
62,2018-06-15,0.2698453362343097,0.1191871074102887
63,2018-06-17,0.5082422304575309,0.388498222782024
64,2018-06-20,0.3579263864022198,0.101335535455338
65,2018-06-22,0.7981985812493714,0.3886623584039618
66,2018-06-25,0.8001639935039591,0.3784568007006784
67,2018-06-27,0.1976268703650854,0.1337643587232576
68,2018-06-30,0.9378251626251072,0.7186913386979524
69,2018-07-02,0.9894087301000092,0.9415308292445136
70,2018-07-05,0.3973114249526296,0.2339055042145497
71,2018-07-07,0.7150833972131042,0.5285080512319639
72,2018-07-10,0.7366102906475848,0.3516677614538169
73,2018-07-12,0.8754911569569285,0.566455014688801
74,2018-07-15,0.7887998816477065,0.5479617102799951
75,2018-07-17,0.788750315653287,0.4638639070635833
76,2018-07-20,0.9183531409957928,0.700919682506352
77,2018-07-22,0.9747930602875168,0.8961256506529803
78,2018-07-25,0.3317341467302623,0.1867529399433324
79,2018-07-27,0.2113464806121741,0.0854648183046671
80,2018-07-30,0.5130605940999129,0.3850210416589755
81,2018-08-01,0.7905976909239707,0.6281150565419826
82,2018-08-04,0.8147375553597102,0.5429177427071796
83,2018-08-06,0.5778977784004499,0.4145295118907041
84,2018-08-09,0.8444424374413234,0.5511839344331384
85,2018-08-11,0.8263694194660263,0.4551646595831218
86,2018-08-14,0.9217748047520052,0.6611637469829558
87,2018-08-16,0.7744223255128966,0.4478953433269562
88,2018-08-19,0.8081532298197603,0.642120198349301
89,2018-08-21,0.761574318087691,0.4012994634250927
90,2018-08-24,0.821472703062736,0.4814869434057007
91,2018-08-26,0.9408168809623204,0.5847271159677602
92,2018-08-29,0.9276018752240832,0.7023610895687087
93,2018-08-31,0.8123456164528567,0.4830051936493372
94,2018-09-03,0.2164965570659018,0.1110328302063627
95,2018-09-05,0.5994074559742475,0.2337301151186971
96,2018-09-08,0.0282444223866298,0.0020667178356667
