Date,cf_200,cf_2000
2018-01-02,0.99958,0.999869
2018-01-07,0.80492,0.598226
2018-01-10,0.906709,0.844782
2018-01-15,0.997949,0.990022
2018-01-17,0.999561,0.999655
2018-01-20,0.543603,0.329534
2018-01-22,0.979069,0.9402
2018-01-27,0.901718,0.886019
2018-01-30,0.942372,0.890399
2018-02-06,0.999593,0.999867
2018-02-09,0.998816,0.995566
2018-02-11,0.557595,0.426243
2018-02-14,0.000936634,0
2018-02-16,0.999561,0.999868
2018-02-19,0.585327,0.513702
2018-02-21,0.999552,0.999867
2018-02-24,0.997969,0.991899
2018-02-26,0.999536,0.999869
2018-03-01,0.998969,0.999537
2018-03-03,0.99954,0.999867
2018-03-06,0.998006,0.993202
2018-03-08,9.16813e-07,0
2018-03-11,0.99898,0.999339
2018-03-13,0.999518,0.999868
2018-03-16,0.996896,0.988493
2018-03-18,0.998661,0.997103
2018-03-21,0.0208875,0.00136811
2018-03-23,0.997261,0.98391
2018-03-26,0.997913,0.988429
2018-03-28,0.999588,0.999867
2018-03-31,0.998799,0.995938
2018-04-02,0.999568,0.999867
2018-04-05,0.993396,0.964881
2018-04-07,0.988563,0.924337
2018-04-10,0.998816,0.996516
2018-04-12,0.991227,0.98493
2018-04-15,0.9979,0.9879
2018-04-17,0.924901,0.816477
2018-04-20,0.998764,0.996081
2018-04-22,0.999535,0.999868
2018-04-25,0.814282,0.669367
2018-04-27,0.882049,0.782344
2018-05-02,0.999549,0.999868
2018-05-05,0.99789,0.987697
2018-05-07,0.96427,0.937812
2018-05-10,0.99878,0.995371
2018-05-12,0.999543,0.999868
2018-05-15,0.997876,0.986096
2018-05-17,0.998296,0.997409
2018-05-22,0.999535,0.999868
2018-05-25,0.998002,0.99302
2018-05-30,0.999027,0.999508
2018-06-01,0.997439,0.991059
2018-06-04,0.998072,0.995723
2018-06-06,0.996413,0.994947
2018-06-09,0.999079,0.999519
2018-06-11,0.132158,0.0381714
2018-06-14,0.9981,0.99669
2018-06-16,0.983843,0.948994
2018-06-19,0.977896,0.796552
2018-06-21,0.99959,0.999869
2018-06-24,0.848214,0.682361
2018-06-26,0,0
2018-06-29,0.805573,0.577225
2018-07-01,0.767417,0.661684
2018-07-04,0.998058,0.996208
2018-07-06,0.811055,0.615789
2018-07-09,0.964115,0.892857
2018-07-11,0.999569,0.999868
2018-07-14,0.998011,0.99423
2018-07-16,0.999616,0.999869
2018-07-19,0.998882,0.997381
2018-07-21,0.999588,0.999868
2018-07-24,0.997922,0.988954
2018-07-26,0.999479,0.999109
2018-07-29,0.998885,0.997231
2018-07-31,0.999578,0.999868
2018-08-03,0.0296441,0
2018-08-05,0.999536,0.999869
2018-08-08,0.998744,0.994782
2018-08-10,0.999593,0.999868
2018-08-13,0.997803,0.985206
2018-08-15,0.999061,0.99913
2018-08-18,0.99785,0.985743
2018-08-20,0.999089,0.999491
2018-08-23,0.468204,0.19991
2018-08-25,0.906208,0.867334
2018-08-28,0.997869,0.985766
2018-08-30,0.0119208,0.000280669
2018-09-02,0.995844,0.964948
2018-09-04,0.999604,0.999871
2018-09-07,0.998907,0.997815
2018-09-09,0.999558,0.999867
2018-09-12,0.997928,0.988352
2018-09-14,0.999577,0.999869
2018-09-17,0.998848,0.99636
2018-09-19,0.899881,0.762001
2018-09-22,0.0809986,0.0336092
2018-09-24,0.999568,0.999867
2018-09-27,0.998814,0.996696
2018-09-29,0.00183117,2.81453e-06
2018-10-02,0.97418,0.914556
2018-10-04,0.942804,0.676274
2018-10-07,0.998782,0.995452
