Date,cf_200,cf_2000
2018-01-01,0.315512,0.109261
2018-01-06,0.455982,0.226153
2018-01-11,0.954877,0.893205
2018-01-16,0.305778,0.079714
2018-01-21,0.016902,0.000407
2018-01-26,0.048489,0.019124
2018-01-31,0.000000,0.000000
2018-02-05,0.059015,0.020994
2018-02-10,0.000003,0.000000
2018-02-15,0.688474,0.409687
2018-02-20,0.653756,0.446175
2018-02-25,0.004688,0.000074
2018-03-02,0.424710,0.381129
2018-03-07,0.545805,0.338688
2018-03-12,0.598978,0.313216
2018-03-17,0.751705,0.361786
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.468709,0.186913
2018-04-11,0.001414,0.000000
2018-04-16,0.000000,0.000000
2018-04-21,0.999840,0.999014
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.585979,0.284331
2018-05-11,0.606501,0.251188
2018-05-16,0.000000,0.000000
2018-05-21,0.017790,0.008065
2018-05-26,0.001758,0.000000
2018-05-31,0.006649,0.000350
2018-06-05,0.000000,0.000000
2018-06-10,0.482047,0.242968
2018-06-15,0.282182,0.144655
2018-06-20,0.011051,0.000692
2018-06-25,0.721567,0.663058
2018-06-30,0.999931,0.999798
2018-07-05,0.000794,0.000000
2018-07-10,0.606797,0.196843
2018-07-15,0.004455,0.000257
2018-07-20,0.000000,0.000000
2018-07-25,0.551371,0.055384
2018-07-30,0.018011,0.004368
2018-08-04,0.129753,0.062238
2018-08-09,0.500075,0.199896
2018-08-14,0.000000,0.000000
2018-08-19,0.009498,0.001250
2018-08-24,0.025587,0.000715
2018-08-29,0.044391,0.016720
2018-09-03,0.002070,0.000000
2018-09-08,0.007549,0.000949
2018-09-13,0.960778,0.722137
2018-09-18,0.172063,0.059249
2018-09-23,0.123383,0.007344
2018-09-26,0.999980,0.999980
2018-09-28,0.580247,0.104041
2018-10-03,0.115403,0.020884
2018-10-08,0.683803,0.327312
2018-10-13,0.014445,0.003062
2018-10-18,0.028585,0.001259
2018-10-23,0.391688,0.005710
2018-10-28,0.597767,0.160929
2018-11-02,0.397920,0.223982
2018-11-07,0.710011,0.248442
2018-11-12,0.472935,0.198599
2018-11-17,0.591662,0.429422
2018-11-22,0.299045,0.058797
2018-11-27,0.000000,0.000000
2018-12-02,0.005474,0.000702
2018-12-07,0.709557,0.444868
2018-12-12,0.000000,0.000000
2018-12-17,0.000013,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.404364,0.182212
2019-01-01,0.000000,0.000000
2019-01-06,0.001486,0.000000
2019-01-11,0.002330,0.000000
2019-01-16,0.684849,0.322724
2019-01-21,0.000000,0.000000
2019-01-26,0.124082,0.042930
2019-01-31,0.230776,0.113566
2019-02-05,0.000000,0.000000
2019-02-10,0.589994,0.281172
2019-02-15,0.139956,0.080824
2019-02-20,0.000000,0.000000
2019-02-25,0.024222,0.006242
2019-03-02,0.000000,0.000000
2019-03-07,0.670445,0.319520
2019-03-12,0.671682,0.305208
