Date,cf_200,cf_2000
2018-01-06,0.221249,0.0490723
2018-01-11,0.0245436,0.00261835
2018-01-16,0.6819,0.445715
2018-01-26,0.243139,0.0392687
2018-01-31,0.0550946,0.00355699
2018-02-05,0.0140061,8.5233e-05
2018-02-10,0.910584,0.629142
2018-02-15,0.823617,0.493265
2018-02-20,0.8207,0.397392
2018-02-25,0,0
2018-03-02,0.42339,0.284232
2018-03-07,0,0
2018-03-12,0.606082,0.354547
2018-03-17,0.752435,0.243302
2018-03-22,0,0
2018-03-27,0.889505,0.641894
2018-04-01,0.840322,0.339555
2018-04-06,0.0260585,0.00682764
2018-04-11,0.47095,0.102488
2018-04-16,0.896668,0.700566
2018-04-21,0.0571519,0.0157347
2018-04-26,0.882018,0.728201
2018-05-01,0.69668,0.316161
2018-05-06,0.398993,0.0651016
2018-05-11,0.415899,0.0338605
2018-05-16,0.426062,0.0532488
2018-05-21,0.563236,0.28534
2018-05-31,0.000161096,0
2018-06-05,0.48878,0.177264
2018-06-10,0.987191,0.96671
2018-06-15,0.630155,0.168042
2018-06-20,0.78173,0.280792
2018-06-25,0.58809,0.307474
2018-06-30,0.159045,0.0307084
2018-07-05,0.210773,0.0190271
2018-07-10,0.148408,0.0189528
2018-07-15,0.326223,0.0900219
2018-07-20,0.598072,0.411
2018-07-25,0.878978,0.420013
2018-07-30,0.888277,0.528604
2018-08-04,0.68103,0.31804
2018-08-09,0.588556,0.49162
2018-08-14,0.528856,0.113631
2018-08-19,0.196291,0.0619835
2018-08-24,0.279809,0.056565
2018-08-29,0.784616,0.567651
2018-09-03,0.449539,0.134083
2018-09-08,0.200264,0.0238706
2018-09-13,0.0996739,0.0111869
2018-09-18,0,0
2018-09-23,0.703091,0.228403
2018-09-28,0,0
2018-10-03,0.839796,0.674588
2018-10-08,0.159783,0.0298567
2018-10-13,0.32003,0.0167539
2018-10-18,0.6587,0.322266
2018-10-23,0.0347246,0.000768446
2018-10-28,0.836587,0.350107
2018-11-02,0.077641,0.0152046
2018-11-07,0.501289,0.0958268
2018-11-17,0.683929,0.295734
2018-11-22,0.639541,0.393036
2018-11-27,0.881209,0.550058
2018-12-02,0.560306,0.0939539
2018-12-07,0.0121738,0.00128198
2018-12-12,0.827422,0.440545
2018-12-17,0.392249,0.0494268
2018-12-22,0.599181,0.17912
2018-12-27,0.671648,0.0732475
2019-01-01,0.426034,0.122783
2019-01-06,0.686832,0.0997723
2019-01-11,0.81003,0.376241
2019-01-16,0.556157,0.236519
