Date,cf_200,cf_2000
2018-01-02,0.995715,0.979326
2018-01-04,0.995204,0.979862
2018-01-09,0.547864,0.476433
2018-01-12,0,0
2018-01-17,0.000189076,0
2018-01-19,0.999088,0.994319
2018-01-22,0.113761,0.0863586
2018-01-24,0.408926,0.22185
2018-01-29,0.0164914,7.50316e-05
2018-02-01,0.0535349,0.00318816
2018-02-06,0.109204,0.0618354
2018-02-08,0.221111,0.0233165
2018-02-11,0.744438,0.553963
2018-02-13,0.779947,0.390682
2018-02-16,0.999982,0.999984
2018-02-18,0.330617,0.120095
2018-02-21,0.0649268,0.00353885
2018-02-23,0.616176,0.453528
2018-02-26,0.45856,0.0868139
2018-02-28,0.764042,0.348333
2018-03-03,0.315689,0.0143353
2018-03-05,0.917278,0.764065
2018-03-08,0.0987556,0.0399388
2018-03-10,0.736676,0.718699
2018-03-13,0.315798,0.0404964
2018-03-15,0.999982,0.999984
2018-03-18,0.292159,0.0847774
2018-03-20,0.408786,0.246345
2018-03-23,0.113279,0.0130051
2018-03-25,0,0
2018-03-28,0.243052,0.0107209
2018-03-30,0.665486,0.551764
2018-04-02,0.0949697,0.00182153
2018-04-04,0.0994557,0.00881343
2018-04-07,0.999982,0.999984
2018-04-09,0.0775198,0.0129248
2018-04-12,0.234869,0.0389615
2018-04-14,0.956427,0.91687
2018-04-19,0.576574,0.0758679
2018-04-22,0.992244,0.962071
2018-04-24,0.13952,0.0976485
2018-04-27,0,0
2018-04-29,0.00032669,0
2018-05-02,0.989725,0.976172
2018-05-04,0.411348,0.0394236
2018-05-07,0,0
2018-05-09,1.98307e-05,0
2018-05-12,0.00994612,0.0027092
2018-05-14,0.05323,0.00378282
2018-05-17,0.971619,0.856603
2018-05-19,0.799153,0.380077
2018-05-22,0.0931488,0.0158816
2018-05-24,0,0
2018-05-27,0.952232,0.85911
2018-05-29,0.999984,0.999984
2018-06-01,0.00109705,0
2018-06-03,0.999984,0.999984
2018-06-06,0,0
2018-06-08,0.199074,0.0440393
2018-06-11,0.259681,0.070167
2018-06-13,0.466774,0.302166
2018-06-16,0.000108553,0
2018-06-18,0.655375,0.350484
2018-06-21,0.413567,0.119703
2018-06-23,0.324867,0.0888453
2018-06-26,0.595916,0.174835
2018-06-28,0.895225,0.687428
2018-07-01,0.791711,0.405657
2018-07-03,0.767914,0.535336
2018-07-06,0.0216264,0.000177578
2018-07-08,0.0613152,0.000912388
2018-07-11,0.00946337,0
2018-07-13,0.385892,0.0618883
2018-07-16,0.549651,0.391993
2018-07-18,0.741297,0.583756
2018-07-21,0,0
2018-07-23,0.0815821,0.00790603
2018-07-26,0,0
2018-07-28,0.176754,0.0181734
2018-07-31,0.526186,0.360179
2018-08-02,0.00207228,0
2018-08-05,0.0181465,0.00573945
2018-08-07,0.515137,0.0691446
2018-08-10,0.943885,0.750834
2018-08-12,1.00024,1.00026
2018-08-15,0,0
2018-08-17,0.000201237,0
2018-08-20,0.506658,0.172217
2018-08-22,0.948759,0.87218
2018-08-25,0.553807,0.192324
2018-08-27,0.995111,0.968897
2018-08-30,0.288658,0.068845
2018-09-01,0.882926,0.567761
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0.999984,0.999984
2018-09-11,0.154705,0.0513779
2018-09-14,0.0131332,0.000846906
2018-09-16,0.019251,0.00112145
2018-09-19,0.029532,0.000422251
2018-09-24,0.677179,0.621328
2018-09-26,0.0359321,0.00349782
2018-09-29,0.884165,0.789064
2018-10-01,0.549171,0.395918
2018-10-04,3.47547e-07,0
2018-10-11,0.000827991,0
2018-10-14,0.999977,0.999984
2018-10-16,0.424611,0.319507
2018-10-19,0,0
2018-10-21,0.0297986,4.72689e-05
2018-10-24,0.0055106,0
2018-10-26,0,0
2018-10-29,0.999984,0.999984
2018-10-31,0.000896588,0
2018-11-03,0.997597,0.980681
2018-11-05,0.0448741,0.00950761
2018-11-08,4.18603e-06,0
2018-11-10,0,0
2018-11-13,0.911324,0.840885
2018-11-15,0.0281702,0.000712821
2018-11-18,0.435432,0.137387
2018-11-20,0.0216638,0.0013484
2018-11-23,0.736343,0.550829
2018-11-25,0,0
2018-11-28,0.797596,0.626789
2018-11-30,0,0
2018-12-03,0.861278,0.658547
2018-12-05,0.696723,0.559963
2018-12-08,0.48595,0.416302
2018-12-10,0.842124,0.702715
2018-12-13,0.999382,0.997172
2018-12-15,0.161292,0.0385286
2018-12-18,0.00975967,0.000372112
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0.999984,0.999984
2018-12-28,0.908184,0.784699
2018-12-30,0.999982,0.999984
2019-01-02,0.152668,0.123972
2019-01-04,0.981482,0.946647
2019-01-07,0.995965,0.97979
2019-01-09,0.78856,0.643099
2019-01-12,0.999971,0.999984
2019-01-14,0.970742,0.933779
2019-01-17,0.440655,0.169023
2019-01-19,0.973415,0.936376
2019-01-22,0.00638932,0
2019-01-24,0.999982,0.999984
2019-01-27,0.0259842,0.0085947
2019-01-29,0,0
2019-02-01,0.654302,0.308853
2019-02-03,0.576591,0.36787
2019-02-06,0.999982,0.999984
2019-02-08,0.99718,0.982136
2019-02-11,0.999982,0.999984
2019-02-13,0.999759,0.998077
2019-02-16,0.999982,0.999984
2019-02-18,0.999982,0.999984
2019-02-21,0.999982,0.999984
2019-02-23,0,0
2019-02-26,0.930615,0.811834
2019-02-28,0.157361,0.088578
2019-03-03,0.140458,0.0314219
2019-03-05,0.995265,0.966586
2019-03-08,0.999238,0.988324
2019-03-10,0.0949169,0.010994
2019-03-13,0.00413154,0
2019-03-15,3.85401e-05,0
2019-03-18,0.0473813,0.000512902
2019-03-20,0.0212413,0
2019-03-23,0.113646,0.00129576
2019-03-25,0.0506471,0.0179243
2019-03-28,0.0357521,0.00660786
