Date,cf_200,cf_2000
2018-01-01,0.999641,0.998907
2018-01-04,0.249229,0.104402
2018-01-06,0.999262,0.996522
2018-01-09,0.997665,0.993211
2018-01-11,0.236393,0.128289
2018-01-14,0.995951,0.979643
2018-01-16,0.999438,0.996146
2018-01-19,0.997413,0.988319
2018-01-21,0.999393,0.995736
2018-01-24,0.995717,0.972125
2018-01-26,0.999737,0.999973
2018-01-29,0.996732,0.97565
2018-01-31,0.664363,0.469236
2018-02-05,0.297535,0.184355
2018-02-08,0.994822,0.979705
2018-02-10,0.99887,0.990115
2018-02-13,0.99582,0.97744
2018-02-15,0.995866,0.977853
2018-02-18,0.692004,0.510303
2018-02-20,0.99447,0.980079
2018-02-25,0.867096,0.753208
2018-02-28,0.997073,0.983093
2018-03-02,0.986301,0.971355
2018-03-05,0.995724,0.972875
2018-03-07,0.999754,0.999818
2018-03-10,0.99753,0.990137
2018-03-12,0.99177,0.976455
2018-03-15,0.99585,0.97582
2018-03-17,0.201479,0.127672
2018-03-20,0.997272,0.983643
2018-03-22,0.00695673,0.00150965
2018-03-25,0.992733,0.950383
2018-03-27,0.599289,0.497116
2018-03-30,0.907284,0.792277
2018-04-01,0.999591,0.997955
2018-04-04,0.989892,0.944807
2018-04-06,0.999577,0.997327
2018-04-09,0.369396,0.106828
2018-04-11,0.965524,0.938677
2018-04-14,0.995751,0.975454
2018-04-16,0.999775,0.999973
2018-04-19,0.996752,0.973277
2018-04-21,0.992284,0.97835
2018-04-24,0.124446,0.0552539
2018-04-26,0.99209,0.988465
2018-04-29,0.810766,0.694444
2018-05-01,0.999761,0.999861
2018-05-04,0.995659,0.972988
2018-05-06,0.99968,0.999497
2018-05-09,0.996434,0.970668
2018-05-11,0.999757,0.999974
2018-05-14,0.900546,0.787082
2018-05-16,0.646992,0.50029
2018-05-19,0.995316,0.964489
2018-05-21,0.930155,0.867273
2018-05-24,0.696473,0.584634
2018-05-26,0.999463,0.995273
2018-05-29,0.397145,0.246095
2018-05-31,0.998854,0.98983
2018-06-03,0.927127,0.838016
2018-06-05,0.492539,0.378044
2018-06-08,0.911653,0.826001
2018-06-10,0.382081,0.23048
2018-06-13,0.511418,0.461728
2018-06-15,0.999768,0.999742
2018-06-18,0.783394,0.664434
2018-06-20,0.911895,0.834698
2018-06-23,0.554451,0.363766
2018-06-25,0.340238,0.249817
2018-06-28,0.71964,0.507821
2018-06-30,0.99968,0.999975
2018-07-03,0.143291,0.0757036
2018-07-05,0.959343,0.910052
2018-07-08,0.943462,0.887944
2018-07-10,0.996694,0.987971
2018-07-13,9.48045e-06,0
2018-07-15,0.244126,0.150559
2018-07-18,0.943287,0.75507
2018-07-20,0.953106,0.905686
2018-07-23,0.995358,0.970959
2018-07-25,0.433201,0.336448
2018-07-28,0.996407,0.976068
2018-07-30,0.689674,0.578807
2018-08-02,0.987308,0.947129
2018-08-04,0.000711448,0
2018-08-07,0.0149109,0.00393941
2018-08-09,0.935586,0.870481
2018-08-12,0.745762,0.306591
2018-08-14,0,0
2018-08-17,0.153445,0.0763492
2018-08-19,0.245329,0.00396442
2018-08-22,0.988013,0.871559
2018-08-24,0.985624,0.96612
2018-08-27,0.803589,0.362996
2018-08-29,0.96826,0.810054
2018-09-01,0.634824,0.475651
2018-09-03,0.953794,0.881037
2018-09-06,0.991736,0.950824
2018-09-08,0.986118,0.950081
2018-09-11,0.186353,0.000562203
2018-09-13,0.999372,0.996895
2018-09-16,0.996023,0.968376
2018-09-18,0.823163,0.746769
2018-09-21,0.995616,0.971707
2018-09-23,0.680597,0.491145
2018-09-26,0.00180446,0
2018-09-28,0.614072,0.480805
2018-10-01,0.301338,0.155799
2018-10-03,0.976427,0.963283
