Date,cf_200,cf_2000
2018-01-04,0.991497,0.968052
2018-01-09,1.00021,1.00021
2018-01-14,0.694089,0.610143
2018-01-19,0.964198,0.923426
2018-01-24,1.0002,1.00021
2018-01-29,0.800958,0.7546
2018-02-08,1.00021,1.00021
2018-02-13,0.100718,0.0240354
2018-02-18,1.0002,1.00021
2018-02-23,0.192801,0.110138
2018-02-28,1.00021,1.00021
2018-03-05,1.00021,1.00021
2018-03-10,1.00021,1.00021
2018-03-15,1.00021,1.00021
2018-03-20,1.00021,1.00021
2018-03-25,0.607597,0.489551
2018-03-30,0.875627,0.825823
2018-04-04,1.00021,1.00021
2018-04-09,1.00021,1.00021
2018-04-14,0.994232,0.98037
2018-04-19,1.0002,1.00021
2018-04-24,1.00021,1.00021
2018-04-29,1.00021,1.00021
2018-05-04,1.00021,1.00021
2018-05-09,1.00021,1.00021
2018-05-14,0.99917,0.991
2018-05-19,1.00021,1.00021
2018-05-24,1.00021,1.00021
2018-05-29,1.00021,1.00021
2018-06-03,1.00021,1.00021
2018-06-08,1.00021,1.00021
2018-06-13,1.00021,1.00021
2018-06-18,0.93892,0.904727
2018-06-23,1.00021,1.00021
2018-06-28,0.652012,0.537721
2018-07-03,0.339662,0.304058
2018-07-08,1.00021,1.00021
2018-07-13,0.999013,0.996755
2018-07-18,0.930513,0.902985
2018-07-23,0.964796,0.916251
2018-07-28,0.546122,0.411589
2018-08-02,0.806802,0.624184
2018-08-07,0.709824,0.192584
2018-08-12,0.774969,0.683864
2018-08-17,0.951084,0.909042
2018-08-22,0.489735,0.269752
2018-08-27,0.99848,0.993888
2018-09-01,1.00021,1.00021
2018-09-06,0.234631,0.218939
2018-09-11,1.00021,1.00021
2018-09-16,1.00012,0.999743
2018-09-21,0.98216,0.957987
2018-09-26,0.854409,0.819594
2018-10-01,0.734476,0.603063
2018-10-06,1.00021,1.00021
2018-10-11,1.00021,1.00021
2018-10-16,1.00021,1.00021
2018-10-21,1.00021,1.00021
2018-10-26,0.997264,0.988795
2018-10-31,1.00021,1.00021
2018-11-05,1.0002,1.00021
2018-11-10,1.00021,1.00021
2018-11-15,0.739068,0.70871
2018-11-20,0.737271,0.629455
2018-11-25,1.00019,1.00014
2018-11-30,0.83386,0.797089
2018-12-05,0.969149,0.938421
2018-12-10,0.987703,0.966829
2018-12-15,1.00021,1.00021
2018-12-20,0.635014,0.548631
2018-12-25,0.995423,0.988911
2018-12-30,0.933767,0.893768
2019-01-04,0.270287,0.194541
2019-01-09,0.993819,0.962825
2019-01-14,0.999754,0.99617
2019-01-19,1.00021,1.00021
2019-01-24,1.00021,1.00021
2019-01-29,0.979002,0.908509
2019-02-03,0.974676,0.947905
2019-02-08,1.00017,0.999762
2019-02-13,1.00021,1.00021
2019-02-18,0.874454,0.861529
2019-02-23,1.00021,1.00021
2019-02-28,0.452924,0.309729
2019-03-05,0.954958,0.911281
2019-03-10,1.00021,1.00021
2019-03-15,0.573975,0.487968
2019-03-20,1.00021,1.00021
2019-03-25,1.00021,1.00021
2019-03-30,1.00021,1.00021
2019-04-04,1.00021,1.00021
2019-04-09,0.998192,0.989324
2019-04-14,0.161923,0.125143
2019-04-19,1.00021,1.00021
2019-04-24,0.999852,0.998771
2019-04-29,0.997576,0.985192
2019-05-04,1.00021,1.00021
2019-05-09,0.18341,0.135795
2019-05-14,1.00019,0.999853
2019-05-19,0.716837,0.585278
2019-05-24,1.00021,1.00021
2019-05-29,0.749165,0.527624
2019-06-03,0.997305,0.995365
2019-06-08,0.23387,0.172307
2019-06-13,1.00021,1.00021
2019-06-18,1.00021,1.00021
2019-06-23,0.986393,0.983555
2019-06-28,0.989368,0.965707
2019-07-03,0.774004,0.719882
2019-07-08,1.0002,0.999986
2019-07-13,0.998924,0.996725
2019-07-18,0.719451,0.622687
