Date,cf_200,cf_2000
2018-01-03,0.471828,0.116252
2018-01-08,0.0277648,0
2018-01-13,0.730425,0.112048
2018-01-18,0.3174,0.0287519
2018-01-23,0.502299,0.0187733
2018-01-28,0.822324,0.41723
2018-02-02,0.140303,0.0218132
2018-02-07,0.538902,0.0316462
2018-02-12,0.622766,0.155863
2018-02-17,0.775685,0.319165
2018-02-22,0.370464,0.0394027
2018-03-04,0,0
2018-03-09,0.210356,0.00802783
2018-03-19,0.693979,0.115354
2018-03-24,0.835823,0.489239
2018-03-29,0.801133,0.285608
2018-04-03,0.859345,0.315694
2018-04-08,0.659559,0.204175
2018-04-13,0.318633,0.154048
2018-04-18,0.128706,0.0388741
2018-04-23,0.715216,0.332322
2018-04-28,0.182953,0.0405898
2018-05-03,0.531784,0.306671
2018-05-08,0.0465276,0.00395857
2018-05-13,0.121839,0.0441995
2018-05-18,0.601989,0.0453508
2018-05-23,0.764769,0.136342
2018-05-28,0.768685,0.387787
2018-06-02,0.789392,0.321566
2018-06-07,0.331288,0.163453
2018-06-12,0.505031,0.195915
2018-06-17,0.676367,0.0815499
2018-06-22,0,0
2018-06-27,0.179592,0.0430825
2018-07-02,0.0578583,0.0056857
2018-07-07,0.522281,0.113357
2018-07-12,0.700151,0.213936
2018-07-17,0.688316,0.131894
2018-07-22,0.554133,0.14549
2018-07-27,0.579535,0.104322
2018-08-01,0.655916,0.0756672
2018-08-06,0.644274,0.174776
2018-08-11,0.0639401,0.0126952
2018-08-16,0.213249,0.0471396
2018-08-21,0.695201,0.187416
2018-08-26,0.717925,0.184354
2018-08-31,0.887945,0.473871
2018-09-05,0.257987,0.109606
2018-09-10,0.907446,0.712183
2018-09-20,0.753948,0.452959
2018-09-25,0.686855,0.278389
2018-09-30,0.426321,0.131225
2018-10-05,0.82341,0.335387
2018-10-10,0.92419,0.489412
2018-10-15,0.166094,0.0528354
2018-10-20,0.736044,0.231892
2018-10-25,0.280953,0.0800109
2018-10-30,0.876066,0.528991
2018-11-04,0.460523,0.0472488
2018-11-09,0.726819,0.234202
2018-11-14,0.810478,0.310703
2018-11-19,0.30344,0.129668
2018-11-24,0.648338,0.128101
2018-11-29,0.933236,0.703351
2018-12-04,0.609383,0.107081
2018-12-09,0.0137398,0
2018-12-14,0.890509,0.57083
2018-12-19,0.822673,0.39568
2018-12-24,0.442117,0.00507276
2018-12-29,0.0420775,2.53017e-05
2019-01-03,0.338458,0.0262348
2019-01-08,0.383615,0.0269343
2019-01-13,0.317969,0.0184498
2019-01-18,0.370505,0.00246858
2019-01-23,0.495422,0.0798072
2019-01-28,0.00244574,1.83074e-05
2019-02-02,0.271545,0.0287151
2019-02-07,0.277605,0.0590783
2019-02-12,0.899752,0.532668
2019-02-17,0.570114,0.0155248
2019-02-22,0.678187,0.174123
2019-02-27,0.361414,0.0609591
2019-03-04,0.681086,0.236904
2019-03-09,0.560843,0.0865363
2019-03-14,0.841626,0.283898
2019-03-19,0.701405,0.233776
2019-03-24,0.675961,0.192427
2019-03-29,0.774269,0.294158
2019-04-03,0.43025,0.130538
2019-04-08,0.505723,0.1808
2019-04-13,0.669417,0.119629
2019-04-18,0.700009,0.131289
2019-04-23,0.719338,0.220201
2019-04-28,0.770891,0.15089
2019-05-03,0.647739,0.17812
2019-05-08,2.7631e-05,0
2019-05-13,0.243578,0.112999
2019-05-18,0.193737,0.0744456
2019-05-23,0.00580019,0.00132087
2019-05-28,0.241033,0.0347287
2019-06-02,0.979795,0.774052
2019-06-07,0.0782373,0.00484833
2019-06-12,0.054386,0.00101375
2019-06-17,0.424323,0.0884255
2019-06-22,0.708905,0.143374
2019-06-27,0.823215,0.493154
2019-07-02,0.413448,0.0642601
2019-07-07,0.430709,0.0763237
2019-07-12,0.00304772,0
2019-07-17,0.454605,0.0862927
2019-07-22,0.867094,0.54989
2019-07-27,0.75423,0.297075
2019-08-01,0.278917,0.0902602
2019-08-06,0.484003,0.199772
2019-08-11,0.944071,0.726403
2019-08-16,0.456828,0.155353
2019-08-21,0.762372,0.259492
2019-08-26,0.26697,0.0518097
2019-08-31,0.754069,0.202776
2019-09-05,0.881627,0.63175
2019-09-10,0.674137,0.234996
2019-09-15,0.933296,0.573206
2019-09-20,0.715721,0.243106
2019-09-25,0.0138211,0.00124069
2019-09-30,0.770241,0.476341
2019-10-05,0.0373071,0.00580632
2019-10-10,0.698525,0.359569
2019-10-15,0.336854,0.160524
2019-10-20,0.655532,0.161192
2019-10-25,0.426516,0.0644451
2019-10-30,0.877451,0.420126
2019-11-04,0.834838,0.302976
2019-11-09,0.423879,0.11626
2019-11-14,0.932154,0.737547
2019-11-19,0.0197016,0.00499388
2019-11-24,0.499712,0.0971743
2019-11-29,0.722842,0.300568
2019-12-04,0.69217,0.0824252
2019-12-09,0.615858,0.14791
2019-12-14,0.865858,0.397874
2019-12-19,0.926571,0.724224
2019-12-24,0.575727,0.0700309
2019-12-29,0.397512,0.0248173
2020-01-03,0.592056,0.0355552
2020-01-08,0.464527,0.227607
2020-01-13,0.810103,0.399716
2020-01-18,0.511451,0.0214629
2020-01-23,0.391696,0.00507897
2020-01-28,0.0207276,0.000264629
2020-02-02,0.531417,0.0878367
2020-02-07,0.714408,0.276272
2020-02-12,0.717914,0.329837
2020-02-17,0.688183,0.156282
2020-02-22,0.537329,0.0378993
2020-02-27,0.88542,0.616238
2020-03-03,0.637561,0.292265
2020-03-08,0.775817,0.161975
2020-03-13,0.54587,0.134338
2020-03-18,0.66455,0.161778
2020-03-23,0.752094,0.211479
2020-03-28,0.168672,0.144718
2020-04-02,0.759018,0.161318
2020-04-07,0.715178,0.15928
2020-04-12,0.0151245,0.00775048
2020-04-17,0.87208,0.674858
2020-04-22,0.833166,0.500555
2020-04-27,0.0206544,0.00490072
2020-05-02,0.274072,0.118939
2020-05-07,0,0
2020-05-12,0.0837956,0.0256598
2020-05-17,0.635941,0.277938
2020-05-22,0.338041,0.106131
2020-05-27,0.0467691,0.00467276
2020-06-01,0.532885,0.0329153
2020-06-06,0.0236194,0.00127171
2020-06-11,0.579999,0.101685
2020-06-16,0.675989,0.0948694
2020-06-21,0.115705,0.0178377
2020-06-26,0.552929,0.161893
2020-07-01,0.67896,0.135284
2020-07-06,0.71546,0.144444
2020-07-11,0.733782,0.211263
2020-07-16,0.861302,0.307842
2020-07-21,0.0281182,0.0073719
2020-07-26,0.0200588,0.00666495
2020-07-31,0.227656,0.0391371
2020-08-05,0.16504,0.0151139
2020-08-10,0.689717,0.150132
2020-08-15,0.692,0.188084
2020-08-20,0.848404,0.328898
2020-08-25,0.724128,0.214354
2020-08-30,0.052619,0.0145486
2020-09-04,0.681809,0.0425306
2020-09-09,0.916466,0.644567
2020-09-14,0.954119,0.909688
2020-09-19,0.717267,0.12273
2020-09-24,0.731961,0.424497
2020-09-29,0.743947,0.352921
2020-10-04,0.448973,0.216297
2020-10-09,0.315592,0.170567
2020-10-14,0.8242,0.344055
2020-10-19,0.838477,0.435316
2020-10-24,0.226271,0.0667973
2020-10-29,0.603566,0.156485
2020-11-03,0.415825,0.107961
2020-11-08,0.584851,0.211952
2020-11-13,0.898976,0.628204
2020-11-23,0.805806,0.369377
2020-11-28,0.837106,0.329302
2020-12-03,0.599605,0.240915
2020-12-08,0.768676,0.25288
2020-12-13,0.630876,0.210908
2020-12-18,0.767416,0.358123
2020-12-23,0.663159,0.102878
2020-12-28,0.836403,0.374648
2021-01-02,0.562142,0.118843
2021-01-07,0.461176,0.00417466
2021-01-12,0.564262,0.100271
2021-01-17,0.755751,0.486604
2021-01-22,0.595588,0.119146
2021-01-27,0.298476,0.000835696
2021-02-01,0.47333,0.0128738
2021-02-06,0.518612,0.0205683
2021-02-11,0.224856,0.00960622
2021-02-16,0.529114,0.117214
2021-02-21,0.347895,0.103822
2021-02-26,0.648724,0.142695
2021-03-03,0.74515,0.322016
2021-03-08,0.696978,0.151134
2021-03-13,0.536567,0.115973
2021-03-18,0.824759,0.461373
2021-03-23,0.782146,0.319164
2021-03-28,0.416653,0.0167054
2021-04-02,0.779267,0.406754
2021-04-07,0.712833,0.115165
2021-04-12,0.807153,0.4068
2021-04-17,0.767463,0.232721
2021-04-22,0.799089,0.525033
2021-04-27,0.764358,0.444402
2021-05-02,0.716557,0.220071
2021-05-07,0.714557,0.389758
2021-05-12,0.299696,0.0864842
2021-05-17,0.610335,0.372111
2021-05-22,0.906789,0.500466
2021-05-27,0.0035113,2.53725e-05
2021-06-01,0.768853,0.300155
2021-06-06,0.0519046,0.00458458
2021-06-11,0.733263,0.175848
2021-06-16,0.632596,0.431553
2021-06-21,0.611982,0.275682
2021-06-26,0.722465,0.265664
2021-07-01,0.761657,0.218377
2021-07-06,0.594449,0.107409
2021-07-11,0.748802,0.286241
2021-07-16,0.594888,0.302847
2021-07-21,0.546236,0.133012
2021-07-26,0.154557,0.0538801
2021-07-31,0.256108,0.12905
2021-08-05,0.742996,0.131016
