Date,cf_200,cf_2000
2018-01-05,0.999957,0.999957
2018-01-15,0.999957,0.999957
2018-01-20,0.492815,0.388199
2018-01-25,0.999957,0.999957
2018-02-04,0.999672,0.998892
2018-02-09,0.999957,0.999957
2018-02-14,0.000237286,0
2018-02-19,0.956817,0.902232
2018-02-24,0.999957,0.999957
2018-03-01,0.999957,0.999957
2018-03-06,0.987861,0.969132
2018-03-11,0.377904,0.242221
2018-03-16,0.282705,0.183586
2018-03-21,0.999957,0.999957
2018-03-26,0.16355,0.108294
2018-03-31,0.923002,0.867433
2018-04-05,0.999858,0.999147
2018-04-10,0.999957,0.999957
2018-04-15,0.999952,0.999957
2018-04-20,0.999858,0.999309
2018-04-25,0.986729,0.957712
2018-04-30,0.997324,0.980668
2018-05-05,0.673374,0.611277
2018-05-10,0.650123,0.572508
2018-05-15,0.999949,0.999957
2018-05-20,0.999783,0.998708
2018-05-25,0.776147,0.684636
2018-05-30,0.999869,0.999831
2018-06-04,0.800013,0.670623
2018-06-09,0.999683,0.99782
2018-06-14,0.485821,0.317061
2018-06-19,0.999904,0.999659
2018-06-24,0.975253,0.863443
2018-06-29,0.787869,0.597457
2018-07-04,0.998937,0.989057
2018-07-09,2.90578e-05,0
2018-07-14,0.304214,0.218652
2018-07-19,0.998212,0.98943
2018-07-24,0.201042,0.134469
2018-08-03,0.977185,0.934546
2018-08-08,0.193809,0.115592
2018-08-13,0.623274,0.484778
2018-08-18,0,0
2018-08-23,0.745606,0.567917
2018-08-28,0.866766,0.658025
2018-09-02,0.939859,0.86956
2018-09-07,0.999915,0.999679
2018-09-12,0.89492,0.775181
2018-09-17,0.999792,0.998347
2018-09-22,0.999957,0.999957
2018-09-27,0.999957,0.999957
2018-10-02,0.820406,0.659172
2018-10-07,0.969943,0.912563
2018-10-17,0.999754,0.996867
2018-10-22,0.566543,0.465527
2018-10-27,0.995177,0.982124
2018-11-01,0.994151,0.981838
2018-11-06,0.925559,0.812385
2018-11-11,0.95567,0.889077
2018-11-16,0.912947,0.817421
2018-11-21,0.998025,0.988761
2018-11-26,0.41879,0.318919
2018-12-01,0.954202,0.88982
2018-12-06,0.858603,0.654313
2018-12-11,0,0
2018-12-16,0.0154707,0.00469974
2018-12-21,0.997477,0.985608
2018-12-26,0.994926,0.977751
2018-12-31,0.999926,0.999242
2019-01-05,0.0017894,0.000102605
2019-01-10,0,0
2019-01-15,0.132629,0.0834978
2019-01-20,0.999957,0.999957
2019-01-25,0.94978,0.919597
2019-01-30,0.847467,0.744874
2019-02-04,0.547269,0.419952
2019-02-09,0,0
2019-02-14,0.375745,0.264011
2019-02-19,0.707717,0.506109
2019-02-24,0.960945,0.93709
2019-03-01,0.986642,0.964958
2019-03-06,0.983506,0.949988
2019-03-11,0.97725,0.955309
2019-03-16,0.999957,0.999957
2019-03-21,0.709969,0.53194
2019-03-26,0.314101,0.248118
2019-03-31,0.999957,0.999957
2019-04-05,0.995345,0.990594
2019-04-10,0.999914,0.99976
2019-04-15,0.999367,0.995661
2019-04-20,0.999957,0.999957
2019-04-25,0.999957,0.999957
2019-04-30,0.999957,0.999957
2019-05-05,0.999907,0.999957
2019-05-10,0.29178,0.178116
2019-05-15,0.997807,0.983489
2019-05-25,0.99641,0.981673
2019-05-30,0.999285,0.993408
2019-06-04,0.999871,0.999957
2019-06-09,0.310234,0.131166
2019-06-14,0.646631,0.467749
2019-06-19,0.992448,0.97586
2019-06-24,0.999814,0.998563
2019-06-29,0.988288,0.96335
2019-07-04,0.832829,0.639321
2019-07-09,0.998906,0.995568
2019-07-14,0.955695,0.909119
2019-07-19,0.95098,0.89743
2019-07-24,0.253649,0.0770669
2019-07-29,0.128914,0.0568383
2019-08-03,0.989135,0.973687
2019-08-08,0.995661,0.97834
2019-08-13,0.998391,0.988365
2019-08-18,0.779144,0.461751
2019-08-23,0.65592,0.463491
2019-08-28,0.821327,0.643592
2019-09-02,0.997842,0.982194
2019-09-07,0.012558,0.000491366
