Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.359219,0.122138
2018-01-08,0.150548,0.0084832
2018-01-11,0.122722,0.0019082
2018-01-13,0.537309,0.0478679
2018-01-16,9.41625e-06,0
2018-01-18,0.00592028,0
2018-01-21,0.0408243,0.000352322
2018-01-26,0.0972587,0.0213064
2018-01-28,0.200208,0.110876
2018-01-31,0.359599,0.207139
2018-02-02,0.895276,0.760777
2018-02-05,0.570061,0.410432
2018-02-07,0.940041,0.849949
2018-02-10,0.966138,0.880512
2018-02-12,0.537373,0.157431
2018-02-15,0.0161801,0
2018-02-17,0.0437302,0.0023223
2018-02-20,0.998774,0.995684
2018-02-22,0.998932,0.998704
2018-02-25,0.992085,0.95597
2018-02-27,0.813949,0.585827
2018-03-02,0,0
2018-03-04,0.175722,0.00115417
2018-03-07,3.40897e-05,0
2018-03-09,0.69611,0.226366
2018-03-12,0.997827,0.992929
2018-03-14,0.997908,0.991194
2018-03-17,0.917782,0.71625
2018-03-19,0.647309,0.429946
2018-03-22,0.0183354,0.00289633
2018-03-24,0.00685474,0
2018-03-27,0.00180606,0
2018-03-29,0.00885485,0
2018-04-01,0.0412009,4.49638e-05
2018-04-03,0.00232305,3.47966e-06
2018-04-06,0.00337643,0
2018-04-08,0.0461339,0
2018-04-11,0.0831178,0
2018-04-13,0.603179,0.0627783
2018-04-16,0.00465905,0
2018-04-18,0.0238081,0
2018-04-21,0.128069,0.0191058
2018-04-23,0.189537,0.0458732
2018-04-26,0.0154971,2.43857e-06
2018-04-28,0.123658,3.22767e-07
2018-05-01,0.0151709,0
2018-05-03,0.209655,0.0630883
2018-05-06,0.000731854,0
2018-05-08,1.40565e-05,0
2018-05-11,0.0411255,8.09276e-06
2018-05-13,0.0184617,0
2018-05-16,0.287065,0.0030054
2018-05-18,0,0
2018-05-21,5.34657e-05,0
2018-05-23,0.143951,0.000326921
2018-05-26,0.00928198,1.15925e-05
2018-05-28,7.81635e-05,0
2018-05-31,0.0235674,0.000128397
2018-06-02,0.000416787,0
2018-06-05,0.000277376,0
2018-06-07,0.0130847,7.50645e-06
2018-06-10,7.48845e-07,0
2018-06-12,0.179572,0.048656
2018-06-15,7.95202e-06,0
2018-06-17,0,0
2018-06-20,0.00208991,0
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0.00144288,0
2018-06-30,0,0
2018-07-02,0.0228924,0.00131894
2018-07-05,0.391151,0.0340951
2018-07-07,0.11266,0.00110083
2018-07-10,0.00797274,0
2018-07-12,0.000131397,0
2018-07-15,0.0655435,2.82918e-05
2018-07-17,7.28938e-06,0
2018-07-20,0.000169473,0
2018-07-22,0.00147101,0
2018-07-25,0.0076313,0.000184362
2018-07-27,8.61319e-07,0
2018-07-30,0.000414186,0
2018-08-01,0.00829687,0
2018-08-04,0.00782848,0
2018-08-06,0.221323,0.000224514
2018-08-09,2.89894e-05,0
2018-08-11,0.220479,0.0380168
2018-08-14,0.00296709,0
2018-08-16,0.563138,0.0239573
2018-08-19,0.211119,0.00414224
2018-08-21,0.682052,0.302581
2018-08-24,0.378526,0.0031954
2018-08-26,0.0087486,8.47302e-06
2018-08-29,0.00090575,0
2018-08-31,0.029323,0.00167039
2018-09-03,0.713729,0.598007
2018-09-05,0.462537,0.0461781
2018-09-08,0.390744,0.237874
2018-09-10,0.140031,0.0468605
2018-09-13,0.0109785,0
2018-09-15,0,0
2018-09-18,0.754517,0.234192
2018-09-20,0.999131,0.999868
2018-09-23,0.753248,0.394088
2018-09-25,0.00131521,3.66971e-07
2018-09-28,0.598096,0.18046
2018-09-30,0.00405886,0
2018-10-03,0.155372,0.00369823
2018-10-05,0.0847492,3.85524e-05
2018-10-08,0.30991,0.000412606
2018-10-10,0.251182,0.0102723
2018-10-13,0.00556523,0
2018-10-15,0.0886002,0.000194393
2018-10-18,0,0
2018-10-20,0.141853,7.57025e-05
2018-10-23,0.00127854,0
2018-10-25,0.0024531,0
2018-10-28,0.037197,0.000372874
2018-10-30,0.0458177,0.00732893
2018-11-02,0.00998857,0
2018-11-04,0.213158,0.00258267
2018-11-07,0.480457,0.0922565
2018-11-09,0.0152956,0
2018-11-12,0.0843014,0
2018-11-14,0.292996,0.0159006
2018-11-17,0.164708,0.00334488
2018-11-19,0.139818,0.000242961
2018-11-22,0.102671,0.000108702
2018-11-24,0.0588929,0.0015072
2018-11-27,2.81597e-07,0
2018-11-29,0.119968,0.0124173
2018-12-02,0.514297,0.122597
2018-12-04,0.986369,0.942139
2018-12-07,0.521695,0.0240138
2018-12-09,0.374507,0.0530124
2018-12-12,8.98825e-06,0
2018-12-14,0.0719763,0.00775205
2018-12-17,0.00890763,0.000340997
2018-12-19,0.435368,0.175338
2018-12-22,0.959388,0.790776
2018-12-24,0.116531,0.0431184
2018-12-27,0.473293,0.0233281
2018-12-29,0.853605,0.337068
2019-01-01,0.708557,0.440665
2019-01-03,0.0758308,0.0184152
2019-01-06,0.0666655,0.000294387
2019-01-08,0.971043,0.932135
2019-01-11,0.677618,0.539789
2019-01-13,0.00525929,0.000110307
2019-01-16,0.0949714,0.0412236
2019-01-18,0.0125336,0
2019-01-21,0.00141457,0
2019-01-23,0.772024,0.560121
2019-01-26,0.251652,0.0271442
2019-01-28,0.601934,0.28693
2019-01-31,0.231243,0.093352
2019-02-02,0.94652,0.699511
2019-02-05,0.00151842,0
2019-02-07,0.000327781,0
2019-02-10,0.0190332,0.00288667
2019-02-12,0.273629,0.167542
2019-02-15,0.173828,0.0275355
2019-02-17,0.00294423,0
2019-02-20,0.638297,0.558004
2019-02-22,0.651037,0.32066
2019-02-25,0.996155,0.962846
2019-02-27,0.0511304,0.020291
2019-03-02,0,0
2019-03-04,0.817341,0.417561
2019-03-07,0,0
2019-03-09,0.0964228,0.0157292
2019-03-12,0,0
2019-03-14,1.15507e-06,0
2019-03-17,0.000443989,0
2019-03-19,0.00851693,6.75525e-06
2019-03-22,0.13287,0.0035032
2019-03-24,0.002101,0
2019-03-27,0.0225092,0.00580584
2019-03-29,0,0
2019-04-01,9.46307e-07,0
2019-04-03,0.710941,0.568543
2019-04-06,0.995522,0.988722
2019-04-08,6.11381e-07,0
2019-04-11,0.379534,0.089017
2019-04-13,0.00580893,0
2019-04-16,0.0110751,0.000522375
2019-04-18,0.0888176,0.000228936
2019-04-21,0.0394873,0.000485221
2019-04-23,0.15066,0.0357041
2019-04-26,0.0687655,3.69438e-06
2019-04-28,0.107451,0.00239168
2019-05-01,0.970984,0.924224
2019-05-03,0.0748372,0.0085859
2019-05-06,0.00358607,0
2019-05-08,0,0
2019-05-11,0.45131,0.0934239
2019-05-13,0.00195922,0
2019-05-16,0.000565278,0
2019-05-18,0.002213,0
2019-05-21,9.53902e-05,0
2019-05-23,0.00202851,0
2019-05-26,0.508465,0.0144948
2019-05-28,0.046541,0
2019-05-31,0.0921788,3.16961e-06
2019-06-02,0.176668,0.000654147
2019-06-05,0.0535905,0
2019-06-07,0.457269,0.0316576
2019-06-10,0,0
2019-06-12,0,0
2019-06-15,8.29589e-06,0
2019-06-17,0.000981275,0
2019-06-20,0.0269857,0
2019-06-22,0.12945,0.000148015
2019-06-25,0.00508534,0
2019-06-27,0.091157,0.00807928
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0.00144768,0
2019-07-07,0,0
2019-07-10,0.00750959,1.22966e-05
2019-07-12,0.00353763,0
2019-07-15,0.0394039,0
2019-07-17,4.45792e-05,0
2019-07-20,0.000441288,0
2019-07-22,0.00014406,0
2019-07-25,0,0
2019-07-27,0.0154403,4.81187e-05
2019-07-30,0.707829,0.569407
2019-08-01,0.0741292,0.00282297
2019-08-04,0,0
2019-08-06,0.170454,0.0600394
2019-08-09,0.266354,0.0239405
2019-08-11,0.0733361,0.00730086
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.0239543,0.000221763
2019-08-21,0.907846,0.846127
2019-08-24,0.389139,0.0833202
2019-08-26,0.367462,0.0716012
2019-08-29,0.169026,0
2019-08-31,0.939479,0.701716
2019-09-03,0.645602,0.33176
2019-09-05,0.416518,0.0321451
2019-09-08,0.0806428,0.0187906
2019-09-10,0.0804803,0.00527425
2019-09-13,0.173331,0.0263068
2019-09-15,0.302645,0.0556311
2019-09-18,0.662359,0.255289
2019-09-20,0,0
2019-09-23,0,0
2019-09-25,0.553201,0.0496593
2019-09-28,0.182799,0.0134948
2019-09-30,0.162274,0.00137693
2019-10-03,0,0
2019-10-05,0.662937,0.28512
2019-10-08,0.0354119,0.000199578
2019-10-10,0.000217924,0
2019-10-13,0.978148,0.868683
2019-10-15,0.417766,0.0677666
2019-10-18,0.125402,0.00652009
2019-10-20,0,0
2019-10-23,0.0211596,0.00422079
2019-10-25,0.0595092,6.73796e-05
2019-10-28,0.518957,0.0201154
2019-10-30,0.147364,0.0084943
2019-11-02,0.0258673,0.00019138
2019-11-04,0.27392,0.00135406
2019-11-07,0.023475,1.46961e-07
2019-11-09,0.00729808,0
2019-11-12,0.00152447,0
2019-11-14,0.170992,0.00974347
2019-11-17,0.164527,0.000231483
2019-11-19,0.384858,0.0274969
2019-11-22,0.396185,0.00417315
2019-11-24,0.216587,0.00387298
2019-11-27,0.00794727,0.000280784
2019-11-29,0.200544,0.000760351
2019-12-02,0.526726,0.130737
2019-12-04,0.331806,0.00119937
2019-12-07,0.102675,0.00896975
2019-12-09,0.275096,0.0177073
2019-12-12,0.204259,0.00233319
2019-12-14,0.198185,0.00348595
2019-12-17,0.0019621,0
2019-12-19,0.00806419,0.00033017
2019-12-22,0.0113407,0
2019-12-24,0.00530526,0
2019-12-27,0.107048,1.64127e-06
2019-12-29,0,0
2020-01-01,0.997578,0.979428
2020-01-03,0.929098,0.833961
2020-01-06,0.99813,0.994047
2020-01-08,0.519355,0.39733
2020-01-11,0,0
2020-01-13,0.699364,0.513089
2020-01-16,0,0
2020-01-18,0.254714,0.00109292
2020-01-21,0.159002,0.00085977
2020-01-23,0.988573,0.920116
2020-01-26,0.966077,0.83329
2020-01-28,0.998507,0.999856
2020-01-31,0.765865,0.394849
2020-02-02,0,0
2020-02-05,0.997914,0.989043
2020-02-07,0.952036,0.891259
2020-02-10,0.998263,0.994703
2020-02-12,0.561492,0.414384
2020-02-15,0.552677,0.214653
2020-02-17,0.988729,0.958328
2020-02-20,0.73871,0.508673
2020-02-22,0.502137,0.380323
2020-02-25,0.194821,0.0158046
2020-02-27,0.338607,0.151069
2020-03-01,0.416185,0.190402
2020-03-03,0.206415,0.0355463
2020-03-06,0.813674,0.510597
2020-03-08,0.0571626,0.00773595
2020-03-11,0.636917,0.341709
2020-03-13,0.000130476,0
2020-03-16,0.292173,0.125873
2020-03-18,0.645459,0.529678
2020-03-21,0.996594,0.980185
2020-03-23,0.429625,0.232765
2020-03-26,0.276838,0.118987
2020-03-28,0.722019,0.546129
2020-03-31,0.010548,0
2020-04-02,0,0
2020-04-05,0,0
2020-04-10,0,0
2020-04-12,0.220419,0.00132843
2020-04-15,0.884908,0.731185
2020-04-17,0,0
2020-04-20,0.0562018,8.68605e-05
2020-04-22,0.00218316,0
2020-04-25,0.771565,0.48676
2020-04-27,0.316892,0.0168259
2020-04-30,0,0
2020-05-02,0.00562006,0
2020-05-05,0.0119138,0
2020-05-07,0.063903,0
2020-05-10,0.00119223,0
2020-05-12,0.509136,0.14473
2020-05-15,0.0855066,0.000986547
2020-05-17,0.0339708,6.56682e-05
2020-05-20,0.113794,0.00266362
2020-05-22,0.00434388,0
2020-05-25,0.0567752,2.65088e-05
2020-05-27,2.1904e-06,0
2020-05-30,0.0145389,0
2020-06-01,0.697462,0.221987
2020-06-04,0.08316,0.00569216
2020-06-06,0.0121413,0
2020-06-09,0.55765,0.0459503
2020-06-11,0,0
2020-06-14,0.00325405,0
2020-06-16,0.039108,0
2020-06-19,0.0120275,1.36199e-06
2020-06-21,0.0210003,0.00201796
2020-06-24,0.0450912,0.000151522
2020-06-26,0,0
2020-06-29,0.454541,0.0918631
2020-07-04,0.000385846,0
2020-07-06,0,0
2020-07-09,0.0703111,0
2020-07-11,0.00290326,0
2020-07-14,0.153968,0.0226182
2020-07-19,0,0
2020-07-21,0.0356039,0.000134614
2020-07-24,0.00662232,0
2020-07-26,3.49672e-05,0
2020-07-29,0.243329,0.0175936
2020-07-31,0.491837,0.0178883
2020-08-03,5.92583e-05,0
2020-08-05,0.00141646,0
2020-08-08,0,0
2020-08-10,1.21416e-07,0
2020-08-13,0.000390464,0
2020-08-15,0.235456,0.00336355
2020-08-18,0.0225087,0
2020-08-20,0.0782763,0.00968235
2020-08-23,0.000673135,0
2020-08-25,0,0
2020-08-28,0.268294,0.0808738
2020-08-30,0.00603497,0
2020-09-02,0.00560571,0
2020-09-04,0.286066,0.0493405
2020-09-07,0.646808,0.469383
2020-09-09,0.000564751,0
2020-09-12,0.41616,0.0778105
2020-09-14,0,0
2020-09-17,0.204674,2.04078e-06
2020-09-19,0.115522,0.0108907
2020-09-22,0.351747,0.0107541
2020-09-24,0.110048,0
2020-09-27,0.000489182,0
2020-09-29,0.0121846,2.77956e-05
2020-10-02,0.195387,0.0926983
2020-10-04,0.00632792,0.000273372
2020-10-07,0.101867,0.00138943
2020-10-09,0.13762,0.0739316
2020-10-12,0,0
2020-10-14,0.77869,0.493455
2020-10-17,0.330707,0.0241246
2020-10-19,0.354454,0.0310989
2020-10-22,0.00379441,0
2020-10-24,0.210106,0.0176608
2020-10-27,0.298282,0.00484536
2020-10-29,0.395212,0.00532917
2020-11-01,0,0
2020-11-03,0.241357,0.000948569
2020-11-06,0.12834,0.000359989
2020-11-08,0,0
2020-11-11,0.19598,0.00495591
2020-11-13,0.149874,4.88684e-05
2020-11-18,0.0544432,0.000130253
2020-11-21,0.158283,0.0007735
2020-11-23,0.0378673,0.000914397
2020-11-26,0.266904,0.00134712
2020-11-28,0,0
2020-12-01,0.032917,0.000124763
2020-12-03,0.00837602,0
2020-12-06,0.11904,0.000159363
2020-12-08,0.0176167,0
2020-12-11,0.232698,7.21013e-05
2020-12-13,0.645888,0.0636265
2020-12-16,0.220855,0.000898326
2020-12-18,0,0
2020-12-21,0.00383779,0
2020-12-23,0.41056,0.0148857
2020-12-26,0.327115,0.00637255
2020-12-28,0.587074,0.112607
2020-12-31,0.791583,0.270597
2021-01-02,0.0682749,0.000314161
2021-01-05,0.995809,0.967574
2021-01-07,0.273984,0.138201
2021-01-10,0.000752452,0
2021-01-12,0.36661,0.0135127
2021-01-15,0.987553,0.891443
2021-01-17,0.465471,0.287709
2021-01-20,0.0777347,0.0255003
2021-01-22,0,0
2021-01-25,0.0395276,0.00201598
2021-01-27,0.804509,0.609519
2021-01-30,0.980542,0.959728
2021-02-01,1.20482e-07,0
2021-02-04,0.000204303,3.13182e-08
2021-02-06,0.105041,0.00327956
2021-02-09,0.367179,0.220854
2021-02-11,0.999504,0.999867
2021-02-14,0.000472613,0
2021-02-16,0.997336,0.970349
2021-02-19,0.70785,0.593375
2021-02-21,0.808441,0.434639
2021-02-24,0.000692235,0
2021-02-26,0.0173832,0.00060266
2021-03-01,0.242892,0.12344
2021-03-03,0.998018,0.984863
2021-03-06,0.00131478,0
2021-03-08,0,0
2021-03-11,0.00400404,0
2021-03-13,0,0
2021-03-16,0.00104357,0
2021-03-18,0.360831,0.0260062
2021-03-21,0.993948,0.951607
2021-03-23,0.345537,0.022201
2021-03-26,0.0164627,7.44798e-05
2021-03-28,0.0111847,5.36034e-06
2021-03-31,0.000160361,0
2021-04-02,0.025263,0
2021-04-05,0.0115978,2.59672e-05
2021-04-07,0.0135502,0
2021-04-10,0.0110814,0.000287393
2021-04-12,0.0393181,0.00385382
2021-04-15,0.00107003,0
2021-04-17,0.000100314,0
2021-04-20,0.722095,0.302646
2021-04-22,0.834196,0.406163
2021-04-25,0.420328,0.0210858
2021-04-27,4.43773e-07,0
2021-04-30,0,0
2021-05-02,0.000147286,0
2021-05-05,0.206445,0.0126942
2021-05-07,0.0587806,0
2021-05-10,0,0
2021-05-12,0.00707247,0
2021-05-15,0,0
2021-05-17,0,0
2021-05-20,0.18757,0.00133035
2021-05-22,0.0390914,2.80846e-05
2021-05-25,0,0
2021-05-27,0.755707,0.398066
2021-05-30,0.0364153,0
2021-06-01,0.00243475,0
2021-06-04,0,0
2021-06-06,0.0644078,6.83905e-05
2021-06-09,0.00440203,0
2021-06-11,0.292372,0.00139868
2021-06-14,0.00617188,0
2021-06-16,0,0
2021-06-19,0,0
2021-06-21,0.0770069,0.00366827
2021-06-24,0.537711,0.02065
2021-06-26,0.00707251,0
2021-06-29,0.150236,0.000201107
2021-07-01,3.60257e-05,0
2021-07-04,0.000367248,0
2021-07-06,1.2554e-06,0
2021-07-09,1.06011e-05,0
2021-07-11,0.0182994,0
2021-07-14,0,0
2021-07-16,0.0590185,0.000184825
2021-07-19,0.0361398,0.000129364
2021-07-21,0.000331519,0
2021-07-24,0,0
2021-07-26,0,0
2021-07-29,0.526374,0.0447632
2021-07-31,0,0
2021-08-03,0,0
2021-08-05,0,0
2021-08-08,0.242524,0.033926
2021-08-10,0,0
2021-08-13,0,0
2021-08-15,2.53789e-05,0
2021-08-18,5.88295e-05,0
2021-08-20,0.906302,0.688821
2021-08-23,0.0535972,0.000999421
2021-08-25,0.713466,0.414118
2021-08-28,0.341812,0.115841
2021-08-30,0.0010299,0
2021-09-02,0.318557,0.0181752
2021-09-04,0.332051,0.0205862
2021-09-07,0,0
2021-09-09,0.63682,0.167432
2021-09-12,0.0212937,0.00177998
2021-09-17,0,0
2021-09-19,0.889093,0.538389
2021-09-22,0.000698915,0
2021-09-24,0,0
2021-09-27,0.897886,0.698556
2021-09-29,0.322024,0.0123953
2021-10-02,0.241533,7.88994e-05
2021-10-04,3.25947e-05,0
2021-10-07,0.417909,0.0988899
2021-10-09,0.303248,0.000892286
2021-10-12,0.00318069,0
2021-10-14,0.425245,0.00276417
2021-10-17,0.0822015,0
2021-10-19,0.588255,0.240693
2021-10-22,0.119938,0.00143654
2021-10-24,0.299864,0.00626464
2021-10-27,0.000350912,0
2021-10-29,0.0336107,0.000114646
2021-11-01,0.172178,0.000724756
2021-11-03,0.0120448,2.09008e-05
2021-11-06,0.15135,0.000482359
2021-11-08,0.00815165,0
2021-11-11,0.914797,0.455118
2021-11-13,0.0695946,0.000774713
2021-11-16,0.284234,0.0110212
2021-11-18,0.838589,0.232385
2021-11-21,0.0950578,0.00135763
