Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.397376,0.254135
2018-01-07,0.057276,0.0273259
2018-01-09,0.0621175,0.0193654
2018-01-12,0.770888,0.729956
2018-01-14,0.383811,0.235492
2018-01-17,0.251959,0.137181
2018-01-19,0.481895,0.30645
2018-01-22,0.996971,0.990661
2018-01-24,0.838622,0.675363
2018-01-27,0.982928,0.975052
2018-01-29,0.982714,0.943683
2018-02-01,0.631734,0.527327
2018-02-03,0.996204,0.993743
2018-02-06,0.0385278,0.0161673
2018-02-08,0.614879,0.581212
2018-02-11,0.957629,0.913416
2018-02-13,0.585905,0.450513
2018-02-16,0.999593,0.998265
2018-02-18,0.331208,0.0612755
2018-02-21,0.85599,0.810166
2018-02-23,0.774105,0.541533
2018-02-26,0.999481,0.99619
2018-02-28,0.959571,0.844963
2018-03-03,0.236065,0.0916647
2018-03-05,0.999063,0.997557
2018-03-08,0.514397,0.425299
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.996664,0.986736
2018-03-18,0.288946,0.170771
2018-03-20,0.0150748,0.00249009
2018-03-23,0.989675,0.948876
2018-03-25,0.983134,0.967737
2018-03-28,0.885191,0.765117
2018-03-30,0.0152137,0.00478882
2018-04-02,0.0250952,0.00438195
2018-04-04,0,0
2018-04-07,0.455804,0.290613
2018-04-09,0.994169,0.982614
2018-04-12,0.999337,0.997128
2018-04-14,0.999092,0.998442
2018-04-17,0.996508,0.978587
2018-04-19,0.995037,0.969951
2018-04-22,0.995866,0.975962
2018-04-24,0,0
2018-04-27,0.985733,0.945488
2018-04-29,0.98789,0.95241
2018-05-02,0.266448,0.2205
2018-05-04,0.538164,0.485835
2018-05-07,0.196563,0.104724
2018-05-09,0.0993755,0.0579832
2018-05-12,0.722824,0.461161
2018-05-14,0.528307,0.246724
2018-05-17,0.682543,0.409
2018-05-19,0.01114,0.000413961
2018-05-22,0.636325,0.569823
2018-05-24,3.77335e-06,0
2018-05-27,0.316571,0.215028
2018-05-29,0,0
2018-06-01,0.976361,0.896774
2018-06-03,0.0484379,0.0104939
2018-06-06,0.0601014,0.017256
2018-06-08,0.998758,0.996002
2018-06-11,0.940965,0.817322
2018-06-13,0.015513,0.00247894
2018-06-16,0.0127379,0.00188189
2018-06-18,0.789745,0.478905
2018-06-21,0.00129348,2.03222e-06
2018-06-23,2.12531e-05,0
2018-06-26,0.00171915,0
2018-06-28,0.174236,0.0890768
2018-07-03,0.0315776,0.0200092
2018-07-06,0.973177,0.917833
2018-07-08,0.711508,0.501926
2018-07-11,0.484718,0.275077
2018-07-13,0.0364024,0.00641013
2018-07-16,0.012505,0.00271537
2018-07-18,0,0
2018-07-21,0.337482,0.240089
2018-07-23,0.998992,0.998054
2018-07-26,0.0105444,0.00390996
2018-07-28,0.0188896,0.00667989
2018-07-31,0.326158,0.183017
2018-08-02,0.268592,0.15397
2018-08-05,0.189568,0.104669
2018-08-07,0.880137,0.849388
2018-08-10,0.943605,0.880057
2018-08-12,0.785412,0.634195
2018-08-15,0.271171,0.188663
2018-08-17,0.156909,0.0892371
2018-08-20,0.000954119,5.17203e-05
2018-08-22,0.475861,0.369552
2018-08-25,0.0899818,0.0441776
2018-08-27,0.528144,0.353639
2018-08-30,0.908822,0.838871
2018-09-01,0.400156,0.232654
2018-09-04,0.0668988,0.0281508
2018-09-06,0.0130418,0.00418335
2018-09-09,0.443289,0.283428
2018-09-11,0.0469913,0.0197879
2018-09-14,0.999593,0.998347
2018-09-16,0.999176,0.999696
2018-09-19,0.382803,0.273577
2018-09-21,0.190323,0.0279724
2018-09-24,0.12184,0.0797943
2018-09-26,0.00944542,0.00264399
2018-09-29,0.0721154,0.0402327
2018-10-01,0.890864,0.836532
2018-10-04,0.0912801,0.0323413
2018-10-06,0.0683185,0.00662106
2018-10-09,0.141555,0.0603629
2018-10-11,0.798722,0.667427
2018-10-14,0.957896,0.903301
2018-10-16,0.998966,0.999098
2018-10-19,0.99957,0.998171
2018-10-21,0.344882,0.211621
2018-10-24,0.912414,0.806872
2018-10-26,0.276812,0.191125
2018-10-29,0.758896,0.714752
2018-10-31,0.999255,0.999582
2018-11-03,0.974651,0.967029
2018-11-05,0.0331478,0.00522232
2018-11-08,0.978797,0.867135
2018-11-10,0.968554,0.912657
2018-11-13,0.304608,0.226655
2018-11-15,0.351189,0.278487
2018-11-18,0.464325,0.38618
2018-11-23,0.958628,0.824112
2018-11-25,0.267828,0.20149
2018-11-28,0.0666939,0.0454221
2018-11-30,0.943275,0.826909
2018-12-03,0.997472,0.981843
2018-12-05,0.0168459,0.00458898
2018-12-08,0.99954,0.998225
2018-12-10,0.190244,0.113323
2018-12-13,0.981559,0.959736
2018-12-15,0.993418,0.955699
2018-12-18,0.928383,0.820812
2018-12-20,0.577091,0.343777
2018-12-23,0.592111,0.443703
2018-12-25,0.93715,0.744353
2018-12-28,0.999621,0.998563
2018-12-30,0.996913,0.983187
2019-01-02,0.99964,0.998819
2019-01-04,0.99787,0.993238
2019-01-07,0.0462186,0.024327
2019-01-09,0.207019,0.0811668
2019-01-12,0.801144,0.648113
2019-01-14,0.0702052,0.0278815
2019-01-17,0,0
2019-01-19,0.997884,0.992124
2019-01-22,0.945243,0.848368
2019-01-24,0.732802,0.601965
2019-01-27,0.999669,0.999199
2019-01-29,0.723517,0.458544
2019-02-01,0,0
2019-02-03,0.262727,0.126444
2019-02-06,0.763352,0.416146
2019-02-08,0.627226,0.414503
2019-02-11,0.999739,0.999505
2019-02-13,0,0
2019-02-16,0.98309,0.918672
2019-02-18,0.989523,0.96022
2019-02-21,0.705497,0.521951
2019-02-23,0.993499,0.961396
2019-02-26,0.107357,0.058117
2019-02-28,0.0345525,0.00867554
2019-03-03,0.514776,0.311689
2019-03-05,0.0547765,0.00564159
2019-03-08,0.646395,0.391885
2019-03-10,0.28127,0.140686
2019-03-13,0.999649,0.998637
2019-03-15,0.918527,0.821819
2019-03-18,0.868483,0.841467
2019-03-20,0.907973,0.749666
2019-03-23,0.331207,0.155577
2019-03-25,0.995495,0.972157
2019-03-28,0.996244,0.979204
2019-03-30,0.997862,0.99264
2019-04-02,0.956257,0.880675
2019-04-04,0.169729,0.0681432
2019-04-07,0.668223,0.544786
2019-04-09,0.93507,0.878207
2019-04-12,0.988409,0.938133
2019-04-14,0.0487607,0.0205026
2019-04-17,0.998252,0.99373
2019-04-19,5.97921e-06,0
2019-04-22,0.439457,0.297787
2019-04-24,0.00454366,0.000519271
2019-04-27,6.51535e-07,0
2019-04-29,0.259073,0.179345
2019-05-02,0.0392746,0.00593815
2019-05-04,0.0823787,0.0332461
2019-05-07,0.188354,0.0844745
2019-05-09,0.0142327,0.000554407
2019-05-12,0.169627,0.100132
2019-05-14,0,0
2019-05-17,0.998622,0.988374
2019-05-19,0.896752,0.740307
2019-05-22,0.927521,0.779749
2019-05-24,0.979286,0.942383
2019-05-27,0.98641,0.919835
2019-05-29,0.0459885,0.025795
2019-06-01,0.0202879,0.00191301
2019-06-03,0.000198268,0
2019-06-06,0.00635451,0.002339
2019-06-08,0.339886,0.272593
2019-06-11,0.168308,0.107668
2019-06-13,0.00698782,0.00102042
2019-06-16,0.0635972,0.0391563
2019-06-18,0,0
2019-06-21,0.048729,0.0268387
2019-06-23,0,0
2019-06-26,0,0
2019-06-28,0.513907,0.333647
2019-07-01,0.487924,0.397214
2019-07-03,0.265218,0.0666938
2019-07-06,1.96798e-05,0
2019-07-08,0.0948619,0.0320144
2019-07-11,0.0476197,0.0260667
2019-07-13,0.00421648,0.000533344
2019-07-16,0.375854,0.32084
2019-07-18,0.0792793,0.0325807
2019-07-21,0.0571615,0.0385234
2019-07-23,0.368092,0.240852
2019-07-26,0.577213,0.510268
2019-07-28,0.00661675,0.00219455
2019-07-31,0.399471,0.246644
2019-08-02,0.225869,0.139546
2019-08-05,0.192264,0.138755
2019-08-07,0.00706174,0.00219561
2019-08-10,0.280121,0.226988
2019-08-12,0.00931519,0.0031253
2019-08-15,0.0116769,0.00607307
2019-08-17,0.0125612,0.00075348
2019-08-20,0.889419,0.791826
2019-08-22,0.0440269,0.0159431
2019-08-25,0.0400612,0.00779263
2019-08-27,0.168479,0.113863
2019-08-30,0.427966,0.33479
2019-09-01,0.00709978,0.00303689
2019-09-04,0.621279,0.572754
2019-09-06,0.925389,0.856689
2019-09-09,0.835788,0.617151
2019-09-11,0.96549,0.914198
2019-09-14,0.998014,0.994568
2019-09-16,0.429337,0.211034
2019-09-19,0.652886,0.464332
2019-09-21,0.997872,0.993486
2019-09-24,0.0275093,0.0130573
2019-09-26,0,0
2019-09-29,0.985687,0.926936
2019-10-01,0.997837,0.99244
2019-10-04,0.998994,0.995549
2019-10-06,0.986729,0.969213
2019-10-09,0.0348883,0.00752067
2019-10-11,0.997873,0.992764
2019-10-14,0.493105,0.314977
2019-10-16,0.289783,0.110735
2019-10-19,0.99736,0.992028
2019-10-21,0.996685,0.99098
2019-10-24,0.999659,0.998999
2019-10-26,0.997872,0.993309
2019-10-29,0.986873,0.96448
2019-10-31,0.997912,0.993627
2019-11-03,0.908667,0.626867
2019-11-05,0.981443,0.916817
2019-11-08,0.829623,0.706418
2019-11-10,0.205044,0.0904862
2019-11-13,0.015229,0.00634223
2019-11-15,0.332857,0.196689
2019-11-18,0.999732,0.998986
2019-11-20,0.339683,0.112438
2019-11-23,0.999416,0.9972
2019-11-28,0.133563,0.0553446
2019-11-30,0,0
2019-12-03,0,0
2019-12-05,0.0264976,0.00195137
2019-12-08,0.0491083,0.00971705
2019-12-10,0.0144942,0.000225675
2019-12-13,0.156269,0.0738733
