,Date,cf_200,cf_2000
0,2018-01-03,0.34779234162192085,0.01867058332557035
1,2018-01-05,0.0,0.0
2,2018-01-10,0.3928372941713086,0.1467485264729233
3,2018-01-13,0.0775594084066346,0.0013789777004599166
4,2018-01-15,0.0,0.0
5,2018-01-18,0.14655492993426525,0.021019956794537848
6,2018-01-20,0.0237424900326263,0.0
7,2018-01-23,0.15235415198876556,0.00740104343186185
8,2018-01-25,0.6627049586447213,0.5238949409416137
9,2018-01-30,0.0016711531226435,0.0
10,2018-02-02,0.0,0.0
11,2018-02-07,0.0751295753522831,0.0024491379888962
12,2018-02-09,0.0,0.0
13,2018-02-12,0.31801009231342614,0.03522773123142635
14,2018-02-14,0.2539525437937389,0.0378329682250404
15,2018-02-17,0.24660064292981304,0.0074870374390642504
16,2018-02-19,0.3807487630448475,0.0418975198063065
17,2018-02-22,0.012912007579171101,0.00080047022400245
18,2018-02-24,0.0,0.0
19,2018-02-27,0.23559035601551143,0.07209499858895811
20,2018-03-01,0.009135147579299,0.0
21,2018-03-04,0.0398224038086983,0.00011453266375643182
22,2018-03-06,0.0,0.0
23,2018-03-09,0.04269314797481415,0.0003458264651572812
24,2018-03-11,0.2361516187994041,0.0
25,2018-03-14,0.029148874391942702,0.00027347403402018213
26,2018-03-16,0.0455360593521137,0.0012003883070212
27,2018-03-19,0.0,0.0
28,2018-03-21,0.0,0.0
29,2018-03-24,0.326288655141078,0.0910588816298583
30,2018-03-26,0.0460977197828393,0.0
31,2018-03-29,0.00017747409144286056,0.0
32,2018-03-31,0.5538264654820226,0.4231408129701791
33,2018-04-03,5.756096612844592e-05,0.0
34,2018-04-05,0.2655563860867193,0.0077107192926322
35,2018-04-08,0.024173319324244852,0.00030559359772127097
36,2018-04-10,0.0222147816050399,0.0
37,2018-04-13,0.11891431551780321,0.0003556829132587142
38,2018-04-15,0.2482537348734069,0.0060099144391204
39,2018-04-18,0.0,0.0
40,2018-04-20,0.1924008550200638,0.0700310333341219
41,2018-04-23,0.1014657638635294,0.0007044318750166817
42,2018-04-25,0.1333916388405781,0.0205704343734231
43,2018-04-28,0.1818348481527879,0.003901228048381287
44,2018-05-03,0.06175137011753995,0.0004440494929333752
45,2018-05-05,0.1900021964073556,0.0002695548198475288
46,2018-05-08,0.0043522984093821,2.1611362807216473e-05
47,2018-05-10,0.00026521534320696395,0.0
48,2018-05-13,0.00471947053528135,8.411334526628082e-05
49,2018-05-15,0.0,0.0
50,2018-05-18,0.01502752763837675,0.0002113650918233352
51,2018-05-23,0.0018736592314278408,0.0
52,2018-05-25,0.0005892729303912444,0.0
53,2018-05-28,0.014632970090579305,0.0002060706483060844
54,2018-06-02,0.027882529065111,2.6344627649003284e-05
55,2018-06-04,0.0,0.0
56,2018-06-07,0.0014546672956545126,0.0
57,2018-06-09,0.0031469063653202,0.0
58,2018-06-12,0.017585583417922247,5.944019273603719e-05
59,2018-06-14,0.1396281160914739,0.0007446875520619015
60,2018-06-17,0.00803625281600465,3.385289142661503e-05
61,2018-06-19,0.0,0.0
62,2018-06-22,0.0014496974187056498,0.0
63,2018-06-24,1.540653093902325e-05,0.0
64,2018-06-27,0.0012536698655350323,0.0
65,2018-06-29,0.0266867666908508,2.269000527404269e-05
66,2018-07-02,0.0004238185377835836,0.0
67,2018-07-04,0.0,0.0
68,2018-07-07,0.0012672021289543436,0.0
69,2018-07-09,0.00027185302440642194,0.0
70,2018-07-12,0.0164495217057262,1.9636199856273776e-05
71,2018-07-14,0.0,0.0
72,2018-07-17,0.00015277414205748136,0.0
73,2018-07-19,0.00010727929101798548,0.0
74,2018-07-22,0.00524298869428955,0.0
75,2018-07-24,0.0490663817200155,0.0021027800810571
76,2018-07-27,0.06483209653783925,0.0003716427066413894
77,2018-07-29,0.1549564081141535,0.0021905150695717
78,2018-08-01,0.0,0.0
79,2018-08-03,0.0055256188533543,0.0
80,2018-08-06,0.0,0.0
81,2018-08-08,0.0,0.0
82,2018-08-11,0.0205793060358973,0.0
83,2018-08-13,0.0042712832270309,0.0
84,2018-08-16,0.18346905124771273,0.0021762653576168
85,2018-08-21,0.0009972267612464118,0.0
86,2018-08-23,0.0016583123511727,0.0
87,2018-08-26,0.00024211884208715515,0.0
88,2018-08-31,0.0001258457962533161,0.0
89,2018-09-02,0.0077403063087238,0.0
90,2018-09-05,0.013959578221684199,0.0
91,2018-09-07,6.433952552524449e-06,0.0
92,2018-09-10,4.357679333072379e-05,0.0
93,2018-09-12,0.00021038379863660647,0.0
94,2018-09-15,0.0,0.0
95,2018-09-17,0.0096312564815036,0.0
96,2018-09-20,0.0,0.0
97,2018-09-22,0.0,0.0
98,2018-09-25,0.055211425906971645,0.0005503025940284
99,2018-09-27,0.0091006418134644,0.0
100,2018-09-30,0.32643404141699683,0.0072047024836663
101,2018-10-02,0.0,0.0
102,2018-10-05,0.0275194378797126,1.350172541249391e-06
103,2018-10-07,0.8811297273501527,0.6166076968782377
104,2018-10-10,0.17011485795860914,0.0001646675659402453
