Date,cf_200,cf_2000
2018-03-16,0.82841,0.58301
2018-03-21,0.792606,0.383119
2018-03-31,0.983733,0.9033
2018-04-10,0.491906,0.361437
2018-04-20,0.193456,0.028918
2018-04-30,0.57227,0.342401
2018-05-10,0.915252,0.765251
2018-05-30,0.374343,0.0548044
2018-06-29,0.123246,0.0375422
2018-07-09,0.000572991,0
2018-07-19,0.599868,0.298631
2018-07-29,0.447377,0.258701
2018-08-08,0.337145,0.211437
2018-08-18,0.510092,0.164518
2018-08-28,0.226237,0.0418039
2018-09-07,0.253279,0.0927538
2018-09-17,0.00764607,2.14889e-05
2018-09-27,0.0118606,0.000752931
2018-10-07,0.0114836,0.00335439
2018-10-27,0.0055871,0.000520934
2018-11-06,0.292209,0.10127
2018-11-16,0.319912,0.103704
2018-11-26,0.543872,0.419825
2018-12-06,0.0731112,0.0249806
2018-12-16,0.313524,0.204622
2018-12-26,0.024151,0.00491235
2019-01-05,1.97238e-05,0
2019-01-15,0.771285,0.22923
2019-01-25,0.161549,0.0840486
2019-02-04,0.764187,0.260916
2019-02-14,0.885676,0.617952
2019-02-24,0,0
2019-03-06,0.577431,0.225398
2019-03-26,0.262745,0.149038
2019-04-05,0.171909,0.0608884
2019-04-15,0.5638,0.0413181
2019-04-25,0.715854,0.226442
2019-05-05,0.814133,0.581647
2019-05-15,0.27592,0.0173481
2019-05-25,0.690894,0.400152
2019-06-04,0.643425,0.409654
2019-06-14,0.633785,0.279064
2019-06-24,0.703667,0.575186
2019-07-04,0.00452377,0
2019-07-14,0.22354,0.141968
2019-07-24,0.108733,0.0554608
2019-08-03,0.082732,0.047073
2019-08-13,1.65612e-06,0
2019-08-23,0,0
2019-09-02,0.37732,0.110581
2019-09-12,0.358836,0.213476
2019-09-22,0.149745,0.0828864
2019-10-02,0.00692753,1.19632e-05
2019-10-12,0.404069,0.215099
2019-10-22,0.51463,0.434996
2019-11-01,0.262759,0.11657
2019-11-11,0.844103,0.554219
2019-11-21,0.553868,0.22636
2019-12-01,0.236657,0.150658
2019-12-11,0.546584,0.46379
2019-12-21,0.181437,0.0888757
2019-12-31,0.608571,0.411238
2020-01-10,0.728145,0.15702
2020-01-20,0.40652,0.26092
2020-01-30,0.700616,0.142948
2020-02-09,0.740766,0.500531
2020-02-19,0.557949,0.277127
2020-02-29,0.329181,0.209157
2020-03-10,0.716673,0.19702
2020-03-20,0.963063,0.743955
2020-03-30,0.556596,0.234151
2020-04-09,0.786948,0.584348
2020-04-19,0.898315,0.620159
2020-04-29,0.227235,0.113181
2020-05-09,0.306848,0.0212104
2020-05-19,0.830132,0.370308
2020-05-29,0.586439,0.321293
2020-06-08,0.37629,0.161419
2020-06-18,0.861184,0.406734
2020-06-28,0.0597443,0.00876675
2020-07-08,0.428219,0.0616283
2020-07-18,0.482189,0.160135
2020-07-28,0.283106,0.198024
2020-08-07,0.648162,0.143402
2020-08-17,0.00130661,0
2020-08-27,0.424448,0.293659
2020-09-06,0.31451,0.0599585
2020-09-16,0.192538,0.0704251
2020-09-26,0.163616,0.029748
2020-10-06,0.110129,0.0252766
2020-10-16,5.09386e-06,0
2020-10-26,0.00180627,0
2020-11-05,0,0
2020-11-15,1.0822e-06,0
2020-11-25,0.5057,0.252907
2020-12-05,0.351907,0.134214
2020-12-15,2.0617e-06,0
2020-12-25,1.15914e-05,0
2021-01-04,0.0612707,0.0314951
2021-01-14,0.56717,0.359661
2021-01-24,0.534526,0.446589
2021-02-03,0.459456,0.345208
2021-02-13,0.298783,0.119853
2021-02-23,0.835172,0.349531
2021-03-05,0.660884,0.433321
2021-03-15,0.44848,0.247992
2021-03-25,0.284889,0.135508
2021-04-04,0.657374,0.219819
2021-04-14,0.256979,0.140306
2021-04-24,0.467225,0.0971949
2021-05-04,0.407862,0.0700943
2021-05-14,0.765094,0.55835
2021-05-24,7.19317e-06,0
2021-06-03,0.741721,0.572017
2021-06-13,0.632779,0.154741
2021-06-23,0.248389,0.117399
2021-07-03,0.059991,0.0119528
2021-07-13,0.475638,0.134033
2021-07-23,0.29301,0.121357
2021-08-02,0.972263,0.801297
2021-08-12,0.503715,0.31885
2021-08-22,0.381722,0.140579
2021-09-01,0,0
2021-09-11,0,0
2021-09-21,0,0
2021-10-01,0.00114625,0
2021-10-11,0.0572949,0.0159836
2021-10-21,3.66468e-05,0
2021-10-31,0.337842,0.226411
2021-11-10,8.60225e-05,0
2021-11-20,0.182922,0.0716902
2021-11-30,0,0
2021-12-10,0.00368811,3.49277e-06
2021-12-20,0.639824,0.465169
2021-12-30,0.478091,0.402741
