,Date,cf_200,cf_2000
0,2018-01-02,0.0060252716911051996,0.0
1,2018-01-12,0.858355894902987,0.5317790185740146
2,2018-01-17,0.04056393164041117,0.0020336934091134
3,2018-01-22,0.4262385714725638,0.06981124019278664
4,2018-02-01,0.6207256834317042,0.1895261797924396
5,2018-02-06,0.7274856636595953,0.26213129765715665
6,2018-02-11,0.7123975728968813,0.26829573383608835
7,2018-02-16,0.9620179203255437,0.8538796220418174
8,2018-02-21,0.49680586461553045,0.04932464055434731
9,2018-02-26,0.8500212034089283,0.41971234052682654
10,2018-03-03,0.6792177604273381,0.21652832405925132
11,2018-03-08,0.16744273194443066,0.0094613417981039
12,2018-03-13,0.5680746508205261,0.06226325975660975
13,2018-03-18,0.795411310688203,0.29616915397257965
14,2018-03-23,0.45284760362295984,0.01328110134631735
15,2018-03-28,0.6632613912774992,0.07105912161140221
16,2018-04-02,0.8565859705531913,0.5414020979402967
17,2018-04-07,0.7155706991314836,0.2182246435553195
18,2018-04-12,0.47236181661396315,0.1691107258319311
19,2018-04-17,0.6334937319187512,0.24957791797345746
20,2018-04-22,0.9395578071673157,0.5951558944702153
21,2018-04-27,0.37859732527593815,0.12385937151094605
22,2018-05-02,0.9429852504837324,0.7127701100559675
23,2018-05-07,0.579374229996366,0.23850797698178905
24,2018-05-12,0.2697883023765303,0.048852178828170154
25,2018-05-17,0.9256369052185673,0.5999897910794549
26,2018-05-22,0.6434605984726802,0.1752257039505688
27,2018-05-27,0.5442435200103142,0.06966546529644366
28,2018-06-01,0.6167758503409234,0.14818214428334175
29,2018-06-06,0.8176957022545099,0.4880573769854559
30,2018-06-11,0.9648892292259106,0.8407639400579252
31,2018-06-16,0.0,0.0
32,2018-06-21,0.6604236014757685,0.13214675791509078
33,2018-06-26,0.7325888608702082,0.46923058861581446
34,2018-07-01,0.2801800889881701,0.052832160474433204
35,2018-07-06,0.2298260663353525,0.14022948803226
36,2018-07-11,0.8558923084364071,0.4134541959632988
37,2018-07-16,0.7706299002644843,0.4119299439027303
38,2018-07-21,0.9483299318065418,0.7317270022844391
39,2018-07-26,0.7571705232294257,0.1793630263216611
40,2018-07-31,0.1463567139435904,0.0846137075581477
41,2018-08-05,0.721277064571957,0.237037767854847
42,2018-08-10,0.0376336240129808,0.0021185617924242375
43,2018-08-15,0.8147969418279806,0.44507497059750195
44,2018-08-20,0.7985649202948046,0.26731298497096917
45,2018-08-23,0.8720956919398423,0.5433724890183913
46,2018-08-25,0.7446018725180017,0.2459427900975845
47,2018-08-30,0.6930528885072516,0.15832202207793644
48,2018-09-02,0.518174275812155,0.3133264685287946
49,2018-09-04,0.6055111864869853,0.36342646948836477
50,2018-09-09,0.7873290333277265,0.3724988186549325
51,2018-09-14,0.7115684158015008,0.2265118951682999
52,2018-09-19,0.6889505355803291,0.1936062612916108
53,2018-09-24,0.1730223125402075,0.02455463696317945
54,2018-09-29,0.7282642400952226,0.41723290577472405
55,2018-10-04,0.7909366591260292,0.3776923976046353
56,2018-10-09,0.012588488749333476,0.00088788794066565
57,2018-10-14,0.7745031198375534,0.2690273902770345
58,2018-10-19,0.8721729270087162,0.5538774215506151
59,2018-10-24,0.9306227104609164,0.7013521896435271
60,2018-10-29,0.6686779260989435,0.08831562584449955
61,2018-11-03,0.11205835466832274,0.055973247976959045
62,2018-11-08,0.8450654601129383,0.6148094992258475
63,2018-11-13,0.5777990048295788,0.3310422977942317
64,2018-11-18,0.655410018385348,0.2383464467373092
65,2018-11-23,0.6354117462801567,0.18927401877669275
66,2018-11-26,0.9165744338117072,0.7427220212444591
67,2018-11-28,0.41715737426125543,0.046337548720997004
68,2018-12-03,0.9512286701019663,0.7863223729671129
69,2018-12-08,0.6566719787560997,0.1025059869741553
70,2018-12-13,0.24270130888466804,0.03063023340962952
71,2018-12-18,0.00626803564246965,2.3210453528981327e-05
72,2018-12-23,0.16670750230785464,0.035061604990966444
73,2018-12-28,0.01774724709942455,0.00379976092884225
74,2019-01-02,0.5084711697229407,0.28885423955040385
75,2019-01-07,0.8865961718364626,0.6073735813477925
76,2019-01-12,0.5326088410210069,0.2241307859298657
77,2019-01-17,0.1037965756482473,0.0015510058211734225
78,2019-01-22,0.39519591755191036,0.1493921358192626
79,2019-01-27,0.20566570145619936,0.1082332783346766
80,2019-02-01,0.7969263888869826,0.3609904405136459
81,2019-02-06,0.8103341611398616,0.33492928580966363
82,2019-02-11,0.9687522193379792,0.7476757272660597
83,2019-02-16,0.6974532858434513,0.32141348406902015
84,2019-02-21,0.8109775506045722,0.47183564529836874
85,2019-02-26,0.9438436208619652,0.6892255548043662
86,2019-03-03,0.8891478316409541,0.6366917213923774
87,2019-03-08,0.6095041224689407,0.05684744473683355
88,2019-03-13,0.6552823287217527,0.1393077264485251
89,2019-03-18,0.0292697263005175,0.00359311558529215
90,2019-03-23,0.4330531806682335,0.1011528751137496
91,2019-03-28,0.32681508029362805,0.18185761095810335
92,2019-04-02,0.8453648167943834,0.5102385587311598
93,2019-04-07,0.6242241980372556,0.1825299750621917
94,2019-04-12,0.9332658051613889,0.6049038447735859
95,2019-04-17,0.7919720817715006,0.40200408852912417
96,2019-04-22,0.7212660153811536,0.14963429539867915
97,2019-04-27,0.1260949794755043,0.02810804158176465
98,2019-05-02,0.8715822303174462,0.5645906553467929
99,2019-05-07,0.6773229326470984,0.42572423764153644
100,2019-05-12,0.7678180063393378,0.23145982296301632
101,2019-05-17,0.806772312141523,0.36542566615595073
102,2019-05-22,0.7046862058810478,0.19409842667379298
103,2019-05-27,0.8586357016884213,0.39388458573799734
104,2019-06-01,0.7586857445141469,0.38761535510116907
105,2019-06-04,0.945859438502879,0.8326190185234806
106,2019-06-06,0.7962243155534052,0.44676893365448495
107,2019-06-11,0.4035984617552255,0.11942446369503026
108,2019-06-16,0.0,0.0
109,2019-06-21,0.9657982259635576,0.8345398008262768
110,2019-06-26,0.9050691684575927,0.552769066692898
111,2019-07-01,0.3111528077470279,0.2763963504493687
112,2019-07-06,0.8490505809034937,0.3941745237328756
113,2019-07-11,0.01274451893867645,0.0047700784984715
114,2019-07-16,0.8661518193971138,0.4974560940652603
115,2019-07-21,0.8854519552233762,0.6210503068683957
116,2019-07-26,0.7423635999267261,0.3611163459005702
117,2019-07-31,0.9834961881029756,0.911624920621485
118,2019-08-05,0.9028632766584508,0.538737821024177
119,2019-08-10,0.8946333545424958,0.6727922896013108
120,2019-08-15,0.894974317849232,0.584026660528498
121,2019-08-20,0.6292143313157506,0.2660573297181358
122,2019-08-25,0.8978107192961444,0.6335968525217135
123,2019-08-30,0.8472357644221038,0.5134479199993804
124,2019-09-04,0.7844623968179405,0.5725833939126403
125,2019-09-09,0.6298561772998845,0.250772875832987
126,2019-09-14,0.716776625337199,0.3843731073927822
127,2019-09-19,0.6628987161742032,0.35138630506159557
128,2019-09-24,0.0,0.0
129,2019-09-29,0.6769450346544661,0.1103179183031287
130,2019-10-04,0.29494271027033336,0.1877991273239148
131,2019-10-09,0.0004497219469197866,0.0
132,2019-10-14,0.8978341149307567,0.6210158093718827
133,2019-10-19,0.5006986303730121,0.16102842892554595
134,2019-10-24,0.7621691265420707,0.348962925523172
135,2019-10-29,0.4839857847249079,0.0589292073677114
136,2019-11-03,0.358307023383711,0.09198441163835319
137,2019-11-08,0.8012236296591637,0.42076526706313155
138,2019-11-13,0.06804012659981196,0.001256125634973468
139,2019-11-18,0.9629467901573414,0.847137222322632
140,2019-11-23,1.0002292583893646,1.000230126656663
141,2019-11-28,0.6765117635983079,0.1373690090059317
142,2019-12-03,0.6652195525975716,0.24388700655668574
143,2019-12-08,0.5588024575205853,0.42060860464788796
144,2019-12-13,0.2800083660990576,0.08488896107650161
145,2019-12-18,0.0,0.0
146,2019-12-21,0.3309398822863962,0.1406853232232677
147,2019-12-23,0.5632519171325555,0.16410161540284196
148,2019-12-28,0.7150331589472041,0.5474892488357646
149,2019-12-31,0.3249235822171637,0.0082025285344825
150,2020-01-02,0.7040926557500062,0.19836884978902009
151,2020-01-07,0.25134694936613683,0.0342480682809125
152,2020-01-10,0.2218321399880009,0.0042680163486445
153,2020-01-12,0.7869131969392149,0.23355272401043198
154,2020-01-17,0.6995531786585327,0.2644187606197827
155,2020-01-20,4.236274887418208e-05,0.0
156,2020-01-22,0.29104471675526494,0.11889816783816308
