Date,cf_200,cf_2000
2018-01-03,0.997398,0.981955
2018-01-08,0.999675,0.997209
2018-01-13,0.690737,0.597762
2018-01-18,0.654004,0.506769
2018-01-23,0.980507,0.929526
2018-01-28,0.021657,0.001739
2018-02-02,0.000004,0.000000
2018-02-07,0.770000,0.660131
2018-02-12,0.935155,0.872197
2018-02-17,0.933862,0.831685
2018-02-22,0.024910,0.000009
2018-02-27,0.002005,0.000000
2018-03-04,0.820433,0.451707
2018-03-09,0.999838,0.999525
2018-03-14,0.864072,0.653310
2018-03-19,0.026775,0.002107
2018-03-24,0.000000,0.000000
2018-03-29,0.549525,0.373022
2018-04-03,0.632247,0.423200
2018-04-08,0.090150,0.008327
2018-04-13,0.000000,0.000000
2018-04-18,0.999250,0.994073
2018-04-23,0.195147,0.114156
2018-04-28,0.945624,0.839263
2018-05-03,0.993878,0.960863
2018-05-08,0.768959,0.687139
2018-05-13,0.965859,0.886059
2018-05-18,0.001156,0.000000
2018-05-23,0.795539,0.467668
2018-05-28,0.315929,0.078431
2018-06-02,0.927409,0.823421
2018-06-07,0.863378,0.586058
2018-06-12,0.999301,0.992479
2018-06-17,0.995402,0.973277
2018-06-22,0.973856,0.911697
2018-06-27,0.999338,0.996405
2018-07-02,0.896821,0.785775
2018-07-07,0.774466,0.598159
2018-07-12,0.923049,0.821940
2018-07-17,0.794047,0.627079
2018-07-22,0.879153,0.768975
2018-07-27,0.979014,0.961620
2018-08-01,0.999881,0.999891
2018-08-06,0.973622,0.900688
2018-08-11,0.017817,0.002295
2018-08-16,0.008894,0.002004
2018-08-21,0.978533,0.939572
2018-08-26,0.998594,0.988741
2018-08-31,0.991771,0.969503
2018-09-05,0.974863,0.952755
2018-09-10,0.215710,0.124867
2018-09-20,0.993926,0.963298
2018-09-25,0.967373,0.915812
2018-09-30,0.894788,0.722429
2018-10-05,0.998707,0.990651
2018-10-10,0.895118,0.703811
2018-10-15,0.771333,0.531070
2018-10-20,0.864543,0.723743
2018-10-25,0.999704,0.998897
2018-10-30,0.553457,0.363683
2018-11-04,0.821111,0.660777
2018-11-09,0.201220,0.039542
2018-11-14,0.000068,0.000000
2018-11-19,0.398563,0.191751
2018-11-24,0.000000,0.000000
2018-11-29,0.999845,0.999517
