Date,cf_200,cf_2000
2018-01-01,0.999487,1.00027
2018-01-04,1.00006,1.00006
2018-01-06,0.999847,1.00026
2018-01-11,0.0624709,0.0152556
2018-01-14,1.00005,1.00006
2018-01-19,0.897658,0.825501
2018-01-21,0.0743327,0.0320474
2018-01-24,1.00006,1.00006
2018-01-26,0.999776,1.00004
2018-01-31,0.594569,0.343327
2018-02-03,0.834856,0.668497
2018-02-08,0.936328,0.852299
2018-02-10,0.948707,0.809164
2018-02-13,0.300534,0.134259
2018-02-15,0.97233,0.937985
2018-02-18,0.841966,0.722119
2018-02-20,0.537921,0.345603
2018-02-23,0.985959,0.941955
2018-02-25,0.0429567,0.00566474
2018-02-28,0.302807,0.19321
2018-03-02,0.65647,0.625351
2018-03-05,0.59504,0.428294
2018-03-07,0.999067,0.990171
2018-03-10,0.999795,0.996596
2018-03-12,0.999184,0.999818
2018-03-15,0.00463632,0.000424357
2018-03-17,0.517957,0.331218
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0.0049299,0.000460814
2018-03-27,0.999333,0.994591
2018-03-30,0.393028,0.25766
2018-04-01,0.99941,1.00027
2018-04-04,1.00006,1.00006
2018-04-06,0,0
2018-04-09,0.00746457,0
2018-04-11,0.841118,0.665332
2018-04-14,0.745049,0.227987
2018-04-16,0.900562,0.574533
2018-04-19,0.616149,0.114187
2018-04-21,0.0671602,0.0324547
2018-04-24,0.529877,0.494066
2018-04-26,0.0580724,3.60515e-05
2018-04-29,0.875835,0.704626
2018-05-01,0.0026829,0
2018-05-04,0.272803,0.188097
2018-05-06,0.757056,0.262138
2018-05-09,0.929857,0.882184
2018-05-11,0.00606542,0.00022112
2018-05-14,0.655517,0.500151
2018-05-16,0,0
2018-05-19,0.848402,0.800022
2018-05-21,0.876334,0.66294
2018-05-24,0.028931,0.0109461
2018-05-26,0.0328722,0.00252473
2018-05-29,0.0368358,0.000755426
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0.700334,0.497682
2018-06-08,0.567686,0.086604
2018-06-10,0.917425,0.72957
2018-06-13,0.182518,0.00734503
2018-06-15,0.00409004,0
2018-06-18,0.685656,0.230868
2018-06-20,0.815533,0.473561
2018-06-23,0.114542,0.0075668
2018-06-25,0.421717,0.0769309
2018-06-28,0.17053,0.0136171
2018-06-30,0.374667,0.0340119
2018-07-03,0.395013,0.162399
2018-07-05,0,0
2018-07-08,0.908264,0.851201
2018-07-10,0.601023,0.326965
2018-07-13,0.0283627,0.00192008
2018-07-15,0.0702296,0.00752836
2018-07-18,0.651588,0.44126
2018-07-20,0.775335,0.688149
2018-07-23,0.846824,0.533974
2018-07-25,0.456398,0.0951823
2018-07-28,0.440107,0.0952852
2018-07-30,0.00351798,1.14547e-06
2018-08-02,0.216802,0.0307567
2018-08-04,0.815318,0.522345
2018-08-07,0.925311,0.823706
2018-08-09,0.741958,0.578326
2018-08-12,0.604456,0.109227
2018-08-14,0.0527021,0.00785672
2018-08-17,0.94756,0.92124
2018-08-19,0,0
2018-08-22,0.00233467,0
2018-08-24,0.0416047,0
2018-08-27,0.0099503,0.00251874
2018-08-29,0.533351,0.35445
2018-09-01,0.0257903,0.0014196
2018-09-03,0.965834,0.852347
2018-09-06,0,0
2018-09-08,0.411431,0.0172076
2018-09-11,0.322642,0.149757
2018-09-13,0.999855,0.999151
2018-09-18,0.999677,1.00033
2018-09-21,0,0
2018-09-23,0.0519452,0.00359781
2018-09-26,1.00006,1.00006
2018-09-28,0,0
2018-10-01,0.649717,0.238996
2018-10-03,0.894656,0.713565
2018-10-06,0.0828016,0.0113299
2018-10-08,0.563814,0.399634
2018-10-11,0,0
2018-10-13,0.00494867,0
2018-10-16,0.181079,0.00412036
2018-10-18,0.273385,0.0245476
2018-10-21,0.746103,0.525538
2018-10-23,0.988153,0.933873
2018-10-26,0.626766,0.375347
2018-10-28,0.117185,0.0165397
2018-10-31,0.80958,0.398866
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.0523927,0.00257662
2018-11-10,0.94113,0.598498
2018-11-12,0.997971,0.994
2018-11-15,1.00006,1.00006
2018-11-17,0,0
2018-11-20,0.00674269,0.00184844
2018-11-22,5.12439e-07,0
2018-11-25,0.800632,0.645924
2018-11-27,6.37659e-06,0
2018-12-02,2.48499e-06,0
2018-12-05,0.474882,0.394279
2018-12-07,0.997919,1.00008
2018-12-10,1.00006,1.00006
2018-12-12,0.997763,0.999329
2018-12-15,0.0296313,0.00786622
2018-12-17,0.0226097,0.00467937
2018-12-20,0.99448,0.973079
2018-12-22,0.862922,0.7578
2018-12-25,1.00006,1.00006
2018-12-27,0.250075,0.0731871
2018-12-30,1.00006,1.00006
2019-01-01,0.956055,0.868137
2019-01-04,0.15607,0.143082
2019-01-06,0,0
2019-01-09,0.575214,0.531789
2019-01-11,0.997632,0.997518
2019-01-14,0,0
2019-01-16,0.673079,0.572703
2019-01-19,0.640917,0.628475
2019-01-21,0.997509,0.994512
2019-01-24,1.00003,1.00006
