Date,cf_200,cf_2000
2018-01-07,0.173790,0.071963
2018-01-12,0.002266,0.000000
2018-01-17,0.000003,0.000000
2018-01-27,0.033966,0.000166
2018-02-01,0.998052,0.997065
2018-02-06,0.715571,0.544459
2018-02-11,0.040098,0.014992
2018-02-16,0.000039,0.000000
2018-02-21,0.093810,0.008412
2018-02-26,0.029714,0.000390
2018-03-03,0.071707,0.019794
2018-03-08,0.502510,0.366648
2018-03-13,0.000156,0.000000
2018-03-18,0.084914,0.002718
2018-03-23,0.255395,0.093341
2018-03-28,0.000000,0.000000
2018-04-02,0.485987,0.259973
2018-04-07,0.476674,0.134138
2018-04-12,0.357820,0.095343
2018-04-17,0.117224,0.013976
2018-04-22,0.643003,0.381486
2018-04-27,0.425425,0.198153
2018-05-02,0.465942,0.093948
2018-05-07,0.479581,0.094509
2018-05-12,0.990621,0.979403
2018-05-17,0.274824,0.165328
2018-05-22,0.998126,0.998805
2018-06-01,0.369027,0.166592
2018-06-06,0.503782,0.207718
2018-06-11,0.064948,0.037512
2018-06-16,0.345345,0.195801
2018-06-21,0.393692,0.120572
2018-06-26,0.681523,0.523695
2018-07-01,0.000000,0.000000
2018-07-06,0.751925,0.503604
2018-07-11,0.975478,0.854004
2018-07-16,0.446753,0.157454
2018-07-21,0.677770,0.206083
2018-07-26,0.020923,0.000148
2018-07-31,0.010322,0.001077
2018-08-05,0.092360,0.011813
2018-08-10,0.509200,0.174468
2018-08-15,0.528041,0.182692
2018-08-20,0.595687,0.372619
2018-08-25,0.127229,0.045158
2018-08-30,0.017926,0.000855
2018-09-04,0.755732,0.371589
2018-09-09,0.002751,0.000000
2018-09-14,0.255342,0.048175
2018-09-19,0.247245,0.020960
2018-09-24,0.883407,0.818804
2018-09-29,0.607935,0.318312
2018-10-04,0.000075,0.000000
2018-10-09,0.364141,0.197990
2018-10-14,0.788011,0.592834
2018-10-19,0.650013,0.393324
2018-10-24,0.697910,0.400726
2018-10-29,0.619885,0.326941
2018-11-03,0.357640,0.162246
2018-11-08,0.186740,0.145741
2018-11-18,0.043156,0.000017
2018-11-23,0.530709,0.306264
2018-11-28,0.208215,0.152331
2018-12-03,0.883172,0.464712
2018-12-08,0.626367,0.398585
2018-12-13,0.996408,0.980887
2018-12-18,0.647973,0.383838
2018-12-23,0.828594,0.589559
2018-12-28,0.666094,0.259596
