,Date,cf_200,cf_2000
0,2018-01-05,0.00022958817784575188,0.0
1,2018-01-10,0.0541310296838446,5.994822376567132e-05
2,2018-01-15,0.2361437669443508,0.0276260672068632
3,2018-01-25,0.1038901984702706,7.068966392897075e-05
4,2018-01-30,0.17167976548640673,0.0007758064250087281
5,2018-02-04,0.0,0.0
6,2018-02-09,0.20154160326217224,0.0096870106004181
7,2018-02-14,0.0,0.0
8,2018-02-19,0.1856979552278357,0.0012197261429012746
9,2018-02-24,0.0015271141456513065,0.0
10,2018-03-01,0.04182606415090015,3.2927475945763008e-06
11,2018-03-06,0.6458857759741775,0.08585052895292215
12,2018-03-11,0.023736978981209328,3.194561578368985e-07
13,2018-03-16,0.1808369681661457,0.0018978407430258
14,2018-03-21,0.12925820517277808,0.005401005662404889
15,2018-03-26,0.0002556751699632037,0.0
16,2018-03-31,0.40242235041335395,0.03058646717650885
17,2018-04-05,0.02612438964064845,0.0
18,2018-04-10,0.0,0.0
19,2018-04-15,0.1390714155911295,0.0004580263258683188
20,2018-04-20,0.44109605144781483,0.03993852425122675
21,2018-04-25,0.37158204064436584,0.0071268859962697
22,2018-04-30,0.21998813259972425,0.00451155460794315
23,2018-05-05,0.5126311299781816,0.09165386596508845
24,2018-05-10,0.20490861842523858,0.0161856052837013
25,2018-05-15,0.2814275754430215,0.009585247405267
26,2018-05-20,0.0712490509161471,0.0
27,2018-05-25,0.9541593640838132,0.7288620132708022
28,2018-05-30,0.6520492557672004,0.1561872142042384
29,2018-06-04,0.1661172524150801,0.0019376344734995058
30,2018-06-09,0.24818706960491596,0.0038530725999354498
31,2018-06-14,0.9995512938271125,0.9919913992426335
32,2018-06-19,0.18579006477194895,0.0009451597364069259
33,2018-06-24,0.9896910051997838,0.9825654848213048
34,2018-06-29,1.0000825983163684,1.000085021444511
35,2018-07-04,0.44606663929436824,0.10091927012783046
36,2018-07-09,0.8335222268070273,0.7274571279720174
37,2018-07-14,0.9965032890073654,0.9714526028423038
38,2018-07-19,1.0000799393141342,1.000085021620293
39,2018-07-24,1.0000810130196454,1.0000850215968553
40,2018-07-29,0.8391799125673707,0.5755611333428148
41,2018-08-03,0.2042561484474317,0.001109940108124301
42,2018-08-08,0.2498386723804789,0.0034087889435001797
43,2018-08-13,1.9486825628050806e-05,0.0
44,2018-08-18,0.5526013369834695,0.12379238509264925
45,2018-08-23,0.9962837534530828,0.9609061041982042
46,2018-08-28,0.9571099916210162,0.787713006249177
47,2018-09-02,0.9728397841750325,0.8675054913240435
48,2018-09-07,0.5301719279952135,0.13652270933015326
49,2018-09-12,0.46581137898418884,0.0323857166154035
50,2018-09-17,0.9283300467684046,0.6154683375835666
51,2018-09-22,0.992929195272715,0.9277906541029353
52,2018-09-27,0.5479388996324619,0.1068556352802023
53,2018-10-02,0.12409904011454345,2.5984073409373853e-05
54,2018-10-07,0.2848303416240469,0.01649960402511745
55,2018-10-12,0.8540966416094495,0.5787983690919335
56,2018-10-17,0.025162466609004452,1.7570088681029415e-06
57,2018-10-22,0.04822183492122875,1.3645456117676373e-05
58,2018-10-27,0.7064717252336548,0.15410065548273022
59,2018-11-01,0.47845757190826876,0.04669266822643685
60,2018-11-06,0.0,0.0
61,2018-11-11,0.4574520343090667,0.0643513056115789
62,2018-11-16,0.1098960922219132,0.018092790865767552
63,2018-11-21,0.6871875648031038,0.21689183124887268
64,2018-11-26,0.0,0.0
65,2018-12-01,0.185037970108975,0.00132089289294645
66,2018-12-06,0.0001154254230679554,0.0
67,2018-12-11,0.07382930733361365,0.00023085395758441632
68,2018-12-16,0.20886300658487394,0.0053228639031976995
69,2018-12-21,0.24306049891577106,0.005314203059773251
70,2018-12-26,0.1163631137250704,0.0007217014066179352
71,2018-12-31,0.06838293436369955,0.00031831413894576217
72,2019-01-05,0.08652274552673865,0.00010022249099378478
73,2019-01-10,0.01720742713237465,0.00538760971555262
74,2019-01-15,0.0978597729230249,3.452741392401639e-05
75,2019-01-20,0.0706970896064021,0.00011844397902607187
76,2019-01-25,0.08271448935008975,0.00018204127518964397
77,2019-01-30,0.09961460250281495,0.00223903142188135
78,2019-02-04,0.12290640786373075,0.0015181707308083126
79,2019-02-09,0.010932361826619,0.0
80,2019-02-14,0.2542852566787168,0.07232960817590295
81,2019-02-19,0.03517355375285584,0.00800209246951485
82,2019-02-24,0.13246649146007786,0.00031374719472361236
83,2019-03-01,0.0249424568523916,0.0
84,2019-03-06,0.0319091052911483,4.7901988025585284e-05
85,2019-03-11,0.04363095612083505,9.655562370620256e-05
86,2019-03-16,0.1516439306417034,0.00217141860517399
87,2019-03-21,0.012496830520539,0.0
88,2019-03-26,0.025193699601252152,0.0
89,2019-03-31,0.3750670590012134,0.02358309333702585
90,2019-04-05,0.0,0.0
91,2019-04-10,0.0079419693457765,0.0
92,2019-04-15,0.0106373282352261,0.0
93,2019-04-20,0.0116047417753385,0.0
94,2019-04-25,0.4338624302065247,0.0630930881851234
95,2019-04-30,0.00198152015259575,0.0
96,2019-05-05,0.9999172270976071,0.997564911679375
97,2019-05-10,0.1440955792259777,0.016472239572679338
98,2019-05-15,0.04673857523167285,0.0001716278207978737
