Date,cf_200,cf_2000
2018-01-02,0.999134,1.0002
2018-01-07,0.663102,0.409671
2018-01-09,0.760019,0.481018
2018-01-12,0.847532,0.738222
2018-01-14,1.00001,1.00001
2018-01-19,0.508319,0.42173
2018-01-22,0.998662,0.996707
2018-01-27,0.998381,0.999718
2018-01-29,0.990358,0.965614
2018-02-01,0.988043,0.969194
2018-02-06,0.119955,0.0598358
2018-02-08,0.999939,0.999469
2018-02-11,0.99455,0.979189
2018-02-13,0.882655,0.809444
2018-02-16,0.188549,0.0740069
2018-02-18,0.964929,0.878633
2018-02-21,0.277619,0.107002
2018-02-23,0.492384,0.46387
2018-02-26,0.998161,0.997904
2018-02-28,0.527066,0.186606
2018-03-03,0.998994,1.00011
2018-03-05,1.00001,1.00001
2018-03-08,0.994015,0.97159
2018-03-10,0.91227,0.849211
2018-03-13,0.515944,0.274708
2018-03-15,0.293067,0.0989378
2018-03-18,0.249298,0.0847351
2018-03-20,0.561091,0.496402
2018-03-23,8.97857e-05,0
2018-03-25,0.999994,0.999645
2018-03-28,0.893097,0.644494
2018-03-30,0.996627,0.972653
2018-04-02,0.993078,0.957809
2018-04-04,0.993676,0.982337
2018-04-07,0.234781,0.0804891
2018-04-09,0.952199,0.848998
2018-04-12,0.975703,0.919686
2018-04-14,0.954814,0.834307
2018-04-17,0.997298,0.987039
2018-04-19,0.99996,0.99907
2018-04-22,0.998796,0.996046
2018-04-24,0.774238,0.561759
2018-04-27,0.980122,0.920114
2018-04-29,0.4759,0.116503
2018-05-02,0.291179,0.124152
2018-05-04,0.433878,0.143501
2018-05-07,0.0466338,0.0134982
2018-05-09,0.353961,0.233193
2018-05-14,0.986383,0.961644
2018-05-17,0.894114,0.735328
2018-05-19,0.682425,0.487392
2018-05-22,0.570015,0.191612
2018-05-24,0.957345,0.87835
2018-05-27,0.998247,0.998283
2018-05-29,0.948318,0.832114
2018-06-01,0.998879,0.998664
2018-06-03,0.0381622,0.0205536
2018-06-06,0.871467,0.772027
2018-06-08,0.933553,0.847802
2018-06-11,0.998848,0.998801
2018-06-13,0.756768,0.547042
2018-06-16,0.00117177,0
2018-06-18,0.893443,0.742871
2018-06-21,0.994688,0.976122
2018-06-23,0.982985,0.939468
2018-06-26,0.997982,0.99709
2018-06-28,0.590414,0.511112
2018-07-01,0.994844,0.985254
2018-07-03,0.596092,0.44915
2018-07-06,0.429081,0.184847
2018-07-08,0.743347,0.558806
2018-07-13,0.356162,0.150823
2018-07-16,0.307362,0.105604
2018-07-18,0.973514,0.902184
2018-07-21,0.695309,0.504521
2018-07-23,0.648031,0.439405
2018-07-26,0.575625,0.356216
2018-07-28,0.897119,0.79796
2018-07-31,0.569036,0.143579
2018-08-02,0.85829,0.730213
2018-08-05,0.761172,0.577255
2018-08-07,0.951181,0.860942
2018-08-10,0.537222,0.262079
2018-08-12,0.943553,0.811701
2018-08-15,0.164316,0.0262067
2018-08-17,0.53461,0.397364
2018-08-20,0.591859,0.177545
2018-08-22,0.00342623,0
2018-08-25,0.0842637,0.0057023
2018-08-27,0.734895,0.432378
2018-08-30,0.701136,0.507714
2018-09-01,0.00340636,0.0013373
2018-09-04,0.672139,0.415779
2018-09-06,0.311211,0.151207
2018-09-11,0.764225,0.645493
2018-09-14,0.975023,0.935333
2018-09-16,0.759087,0.533962
2018-09-19,0.665204,0.531291
2018-09-21,0.589543,0.309181
2018-09-24,0.436504,0.214724
2018-09-26,0.441124,0.242594
2018-09-29,0.954033,0.914215
2018-10-01,0.236426,0.0956849
2018-10-04,0.31039,0.0850547
2018-10-06,0.896092,0.731676
2018-10-09,5.24615e-06,0
2018-10-11,0.152936,0.0460917
2018-10-14,3.30643e-07,0
2018-10-16,0.63383,0.527343
2018-10-19,0.998143,0.993568
2018-10-21,0.997146,0.984789
2018-10-24,0,0
2018-10-26,0.993189,0.964236
2018-10-29,0.699076,0.534879
2018-10-31,0.0191859,0.000623114
2018-11-03,0.680028,0.381622
2018-11-05,0.823272,0.559744
2018-11-08,0.285606,0.101526
2018-11-10,1,1.00001
2018-11-13,0.996573,0.979499
2018-11-15,0.999621,0.998329
2018-11-18,0.988823,0.938712
2018-11-20,1.00001,1.00001
2018-11-23,0.820554,0.637282
2018-11-25,0.999997,1.00001
2018-11-28,0.692705,0.577049
2018-11-30,0.135809,0.0266231
2018-12-03,0.889881,0.648453
2018-12-05,1.00001,1.00001
2018-12-08,0.570017,0.390154
2018-12-10,0.999467,0.994852
2018-12-13,0.998149,0.994997
2018-12-15,0.695859,0.664907
2018-12-18,0.630027,0.472361
