Date,cf_200,cf_2000
2018-01-01,1.000067,1.000084
2018-01-06,1.000081,1.000084
2018-01-11,1.000055,0.999694
2018-01-16,0.860554,0.529160
2018-01-21,0.973743,0.792719
2018-01-26,0.802621,0.757846
2018-01-31,0.997824,0.980419
2018-02-05,0.951760,0.782343
2018-02-10,0.283393,0.003255
2018-02-15,0.559014,0.173299
2018-02-20,0.426525,0.295553
2018-02-25,0.878536,0.651921
2018-03-02,0.365744,0.006620
2018-03-07,0.068699,0.000393
2018-03-12,0.282559,0.006229
2018-03-17,0.683006,0.123093
2018-03-22,0.683836,0.508004
2018-03-27,0.050794,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.198738,0.004546
2018-04-11,0.238554,0.001535
2018-04-16,0.290195,0.003935
2018-04-21,0.069355,0.000119
2018-04-26,0.302573,0.023763
2018-05-01,0.395849,0.003768
2018-05-06,0.033124,0.000000
2018-05-11,0.000363,0.000000
2018-05-16,0.129331,0.000639
2018-05-21,0.044009,0.000097
2018-05-26,0.063669,0.000000
2018-05-31,0.321018,0.020516
2018-06-05,0.105841,0.001056
2018-06-10,0.173771,0.013187
2018-06-15,0.661160,0.247141
2018-06-20,0.218279,0.033534
2018-06-25,0.057444,0.000000
2018-06-30,0.025494,0.000009
2018-07-05,0.000926,0.000000
2018-07-10,0.238417,0.013806
2018-07-15,0.010959,0.000000
2018-07-20,0.003131,0.000021
2018-07-25,0.000002,0.000000
2018-07-30,0.000216,0.000000
2018-08-04,0.205346,0.006486
2018-08-09,0.000939,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.001399,0.000006
2018-09-03,0.000103,0.000000
2018-09-08,0.090904,0.001496
2018-09-13,0.088520,0.043870
2018-09-18,0.000000,0.000000
2018-09-23,0.000021,0.000000
2018-09-28,0.066669,0.000202
2018-10-03,0.116656,0.000690
2018-10-08,0.337507,0.034646
2018-10-13,0.051144,0.000057
2018-10-18,0.081385,0.000246
2018-10-23,0.116354,0.018215
2018-10-28,0.313113,0.001245
2018-11-02,0.297206,0.012449
2018-11-07,0.098023,0.000593
2018-11-12,0.270346,0.023228
2018-11-17,0.236887,0.000464
2018-11-22,0.082458,0.000653
2018-11-27,0.335679,0.021531
2018-12-02,0.834662,0.449168
2018-12-07,0.997379,0.985795
2018-12-12,0.893723,0.716242
2018-12-17,0.351899,0.001528
2018-12-22,1.000043,1.000084
2018-12-27,0.993708,0.973693
2019-01-01,1.000082,1.000084
2019-01-06,0.999979,0.998918
2019-01-11,0.810340,0.446995
2019-01-16,0.550580,0.126997
2019-01-21,0.454304,0.104337
2019-01-26,0.159445,0.003538
2019-01-31,0.750619,0.295194
2019-02-05,0.434303,0.014327
2019-02-10,0.998483,0.994576
2019-02-15,0.286169,0.130876
2019-02-20,0.373249,0.005515
2019-02-25,0.138226,0.002348
2019-03-02,0.881117,0.796607
2019-03-07,0.061349,0.020837
2019-03-12,0.456952,0.020703
2019-03-17,0.619641,0.383750
2019-03-22,0.000390,0.000000
2019-03-27,0.167618,0.000598
2019-04-01,0.567468,0.239134
2019-04-06,0.281780,0.013336
2019-04-11,0.000000,0.000000
2019-04-16,0.496045,0.021435
2019-04-21,0.004230,0.000000
2019-04-26,0.019482,0.000000
2019-05-01,0.174083,0.001358
2019-05-06,0.145630,0.000865
2019-05-11,0.085668,0.010140
2019-05-16,0.238797,0.182309
2019-05-21,0.000000,0.000000
2019-05-26,0.045903,0.001395
2019-05-31,0.243677,0.020149
2019-06-05,0.002180,0.000000
2019-06-10,0.002362,0.000000
2019-06-15,0.009025,0.000000
2019-06-20,0.001627,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.174562,0.001155
2019-07-05,0.000000,0.000000
2019-07-10,0.000003,0.000000
2019-07-15,0.008690,0.000000
2019-07-20,0.000681,0.000000
2019-07-25,0.020593,0.000000
2019-07-30,0.047544,0.000031
2019-08-04,0.030487,0.000004
2019-08-09,0.000240,0.000000
2019-08-14,0.014959,0.000024
2019-08-19,0.000648,0.000000
2019-08-24,0.000181,0.000000
2019-08-29,0.063008,0.000100
2019-09-03,0.000000,0.000000
2019-09-08,0.002098,0.000002
2019-09-13,0.075281,0.000024
2019-09-18,0.073889,0.000049
2019-09-23,0.132913,0.008122
2019-09-28,0.004434,0.000012
2019-10-03,0.227057,0.104712
2019-10-08,0.000000,0.000000
2019-10-13,0.071559,0.000049
2019-10-18,0.047758,0.000000
2019-10-23,0.000109,0.000000
2019-10-28,0.000143,0.000000
2019-11-02,0.019519,0.000000
2019-11-07,0.053736,0.000133
2019-11-12,0.320054,0.007280
2019-11-17,0.573214,0.064281
2019-11-22,0.996722,0.966508
2019-11-27,0.387547,0.039286
2019-12-02,0.275202,0.001987
2019-12-07,0.474881,0.055736
2019-12-12,0.389760,0.034833
2019-12-17,0.445794,0.178235
2019-12-22,0.993376,0.959383
2019-12-27,0.994300,0.959333
2020-01-01,1.000082,1.000084
2020-01-06,0.696507,0.533201
2020-01-11,0.221814,0.000690
2020-01-16,0.983676,0.856125
2020-01-21,0.474317,0.255365
2020-01-26,1.000068,0.999706
2020-01-31,0.992579,0.951254
2020-02-05,0.991941,0.961019
2020-02-10,0.202564,0.033626
2020-02-15,0.998702,0.987003
2020-02-25,0.998959,0.991592
2020-03-01,0.156199,0.001801
2020-03-06,0.237850,0.006012
2020-03-11,0.439056,0.102376
2020-03-16,0.455405,0.041163
2020-03-21,0.257405,0.004914
2020-03-26,0.959377,0.897854
2020-03-31,0.255121,0.013378
2020-04-05,0.845517,0.811454
2020-04-10,0.317914,0.163961
2020-04-15,0.206307,0.000206
2020-04-20,0.466469,0.064659
2020-04-25,0.398421,0.064051
2020-04-30,0.064962,0.004891
2020-05-05,0.701889,0.147029
2020-05-10,0.044758,0.005424
2020-05-15,0.042830,0.000075
2020-05-20,0.420415,0.022078
2020-05-25,0.000000,0.000000
2020-05-30,0.037530,0.000027
2020-06-04,0.335361,0.009639
2020-06-09,0.000003,0.000000
2020-06-14,0.014167,0.000017
2020-06-19,0.068747,0.000000
2020-06-24,0.011686,0.000000
2020-06-29,0.006677,0.000000
2020-07-04,0.000807,0.000000
2020-07-09,0.001927,0.000000
2020-07-14,0.032587,0.000203
2020-07-19,0.000750,0.000000
2020-07-24,0.000186,0.000000
2020-07-29,0.000646,0.000000
2020-08-03,0.000001,0.000000
2020-08-08,0.074710,0.000333
2020-08-13,0.801165,0.438739
2020-08-18,0.028970,0.001014
2020-08-23,0.000178,0.000000
2020-08-28,0.000996,0.000000
2020-09-02,0.015205,0.000000
2020-09-07,0.023331,0.000140
2020-09-12,0.022544,0.000000
2020-09-17,0.029990,0.000168
2020-09-22,0.000022,0.000000
2020-09-27,0.004114,0.000014
2020-10-02,0.030614,0.000274
2020-10-07,0.001223,0.000000
2020-10-12,0.132960,0.007201
2020-10-17,0.000856,0.000000
2020-10-22,0.020981,0.000000
2020-10-27,0.261786,0.000393
2020-11-01,0.578154,0.063938
2020-11-06,0.566655,0.099100
2020-11-11,0.206907,0.003689
2020-11-21,0.921498,0.821876
2020-11-26,0.287465,0.024656
2020-12-01,0.608551,0.179953
2020-12-06,0.250763,0.002827
2020-12-11,0.352627,0.006018
2020-12-16,0.480444,0.044631
2020-12-21,0.411685,0.024907
2020-12-26,1.000069,0.999760
2020-12-31,0.943905,0.733646
2021-01-05,0.841630,0.535532
2021-01-10,0.309129,0.010153
2021-01-15,0.863560,0.577475
2021-01-20,0.997739,0.985885
2021-01-25,0.808350,0.610598
2021-01-30,0.653947,0.305059
2021-02-04,0.601179,0.088988
2021-02-09,0.703457,0.177357
2021-02-14,0.335923,0.008334
2021-02-19,0.098356,0.062626
2021-02-24,0.593475,0.280582
2021-03-01,0.592907,0.029510
2021-03-06,0.396231,0.022968
2021-03-11,0.334981,0.233648
2021-03-16,0.062494,0.000234
2021-03-21,0.651891,0.487762
2021-03-26,0.692258,0.555085
2021-03-31,0.015525,0.001878
2021-04-05,0.302256,0.006065
2021-04-10,0.730763,0.652861
2021-04-15,0.716265,0.145204
2021-04-20,0.671262,0.164300
2021-04-25,0.202027,0.005436
2021-04-30,0.433254,0.009461
2021-05-05,0.165546,0.036519
2021-05-10,0.534378,0.093964
2021-05-15,0.216672,0.002541
2021-05-20,0.116633,0.000059
2021-05-25,0.094338,0.001439
2021-05-30,0.244379,0.151614
2021-06-04,0.027956,0.010076
2021-06-09,0.299359,0.205595
2021-06-14,0.000009,0.000000
2021-06-19,0.250747,0.003722
2021-06-24,0.081153,0.001901
2021-06-29,0.006685,0.000000
2021-07-04,0.001889,0.000000
2021-07-09,0.014031,0.000012
2021-07-14,0.074770,0.000790
2021-07-19,0.012581,0.000166
2021-07-24,0.018801,0.000071
2021-07-29,0.170236,0.000193
2021-08-03,0.011646,0.000000
2021-08-08,0.000190,0.000000
2021-08-13,0.000001,0.000000
2021-08-18,0.000017,0.000000
2021-08-23,0.020097,0.005542
2021-08-28,0.046801,0.000025
2021-09-02,0.009717,0.000000
2021-09-07,0.162853,0.064612
2021-09-12,0.003938,0.000000
2021-09-17,0.147105,0.055350
2021-09-22,0.000015,0.000000
2021-09-27,0.000038,0.000000
2021-10-02,0.083147,0.000002
2021-10-07,0.094521,0.000701
2021-10-12,0.659956,0.462310
2021-10-17,0.095717,0.000000
2021-10-22,0.008054,0.000000
2021-10-27,0.019138,0.000000
