Date,cf_200,cf_2000
2018-01-19,0.000000,0.000000
2018-01-22,0.743513,0.681094
2018-01-25,0.347099,0.268450
2018-01-27,0.429455,0.304581
2018-01-29,0.999551,0.998403
2018-02-01,0.949469,0.906924
2018-02-04,0.184390,0.078428
2018-02-06,0.999911,0.999914
2018-02-08,0.839861,0.795103
2018-02-09,0.057763,0.003060
2018-02-11,0.999844,0.999448
2018-02-13,0.999220,0.994443
2018-02-14,0.997481,0.990286
2018-02-16,0.724922,0.553211
2018-02-18,0.999079,0.994978
2018-02-19,0.997372,0.990964
2018-02-21,0.988185,0.951035
2018-02-23,0.999742,0.999621
2018-02-24,0.997199,0.986713
2018-02-26,0.999911,0.999914
2018-02-28,0.000028,0.000000
2018-03-01,0.067138,0.025242
2018-03-03,0.999911,0.999914
2018-03-05,0.176465,0.112340
2018-03-06,0.710470,0.572451
2018-03-08,0.000009,0.000000
2018-03-10,0.000000,0.000000
2018-03-11,0.222597,0.090250
2018-03-13,0.000000,0.000000
2018-03-15,0.324331,0.142175
2018-03-16,0.107076,0.033546
2018-03-18,0.993371,0.990544
2018-03-20,0.956354,0.885637
2018-03-21,0.990978,0.932551
2018-03-23,0.972735,0.964008
2018-03-25,0.999716,0.999228
2018-03-26,0.997548,0.990615
2018-03-28,0.290363,0.118347
2018-03-30,0.309591,0.018961
2018-03-31,0.972873,0.832715
2018-04-02,0.999911,0.999914
2018-04-04,0.383132,0.159478
2018-04-05,0.610327,0.361032
2018-04-07,0.999911,0.999914
2018-04-10,0.996152,0.971133
2018-04-12,0.999911,0.999914
2018-04-14,0.999791,0.999912
2018-04-15,0.995393,0.983860
2018-04-17,0.714751,0.685408
2018-04-19,0.999012,0.992672
2018-04-20,0.502683,0.437244
2018-04-22,0.783456,0.683445
2018-04-24,0.720835,0.641981
2018-04-25,0.997177,0.984795
2018-04-27,0.997418,0.974873
2018-04-29,0.999647,0.999912
2018-04-30,0.996379,0.975466
2018-05-02,0.547523,0.382529
2018-05-04,0.662219,0.579284
2018-05-05,0.998124,0.998592
2018-05-07,0.837135,0.373468
2018-05-09,0.271525,0.074619
2018-05-10,0.000000,0.000000
2018-05-12,0.041821,0.006101
2018-05-14,0.343153,0.095319
2018-05-15,0.078691,0.024234
2018-05-17,0.005943,0.000000
2018-05-19,0.055508,0.019736
2018-05-20,0.018307,0.000000
2018-05-22,0.000232,0.000000
2018-05-24,0.007999,0.000083
2018-05-25,0.063063,0.002325
2018-05-27,0.000361,0.000000
2018-05-29,0.653315,0.610778
2018-05-30,0.381718,0.055218
2018-06-01,0.999520,0.997176
2018-06-03,0.282196,0.163699
2018-06-04,0.000000,0.000000
2018-06-06,0.012209,0.001252
2018-06-08,0.980891,0.848666
2018-06-09,0.019483,0.001875
2018-06-11,0.995372,0.987028
2018-06-13,0.999771,0.999734
2018-06-14,0.976854,0.911775
2018-06-16,0.000000,0.000000
2018-06-18,0.297503,0.199322
2018-06-19,0.892957,0.704132
2018-06-21,0.916835,0.676012
2018-06-23,0.839388,0.718043
2018-06-24,0.000003,0.000000
2018-06-26,0.968511,0.900491
2018-06-28,0.980822,0.920577
2018-06-29,0.800702,0.394602
2018-07-01,0.140121,0.053306
2018-07-03,0.991205,0.957839
2018-07-04,0.061793,0.002266
2018-07-06,0.345166,0.236073
2018-07-08,0.016025,0.000234
2018-07-09,0.764139,0.689433
2018-07-11,0.982571,0.952754
2018-07-13,0.000000,0.000000
2018-07-14,0.736248,0.559496
2018-07-16,0.752446,0.269228
2018-07-18,0.018833,0.000375
2018-07-19,0.011283,0.000715
2018-07-21,0.961414,0.852278
2018-07-23,0.072706,0.055806
2018-07-24,0.995699,0.977983
2018-07-26,0.765189,0.475890
2018-07-28,0.000487,0.000000
2018-07-31,0.523607,0.081134
2018-08-02,0.042491,0.003187
2018-08-03,0.478180,0.401080
2018-08-05,0.878752,0.645891
2018-08-07,0.614005,0.153484
2018-08-08,0.040304,0.000651
2018-08-10,0.000002,0.000000
2018-08-12,0.269477,0.045957
2018-08-13,0.998159,0.996394
2018-08-15,0.012857,0.000000
2018-08-17,0.689681,0.506249
2018-08-18,0.732486,0.405097
2018-08-20,0.128245,0.069420
2018-08-22,0.000000,0.000000
2018-08-23,0.020183,0.000314
2018-08-25,0.000000,0.000000
2018-08-27,0.019496,0.000809
2018-08-28,0.811505,0.365484
2018-08-30,0.099206,0.017324
2018-09-01,0.063628,0.005396
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-07,0.991487,0.911780
2018-09-09,0.079699,0.000166
2018-09-11,0.000000,0.000000
2018-09-12,0.347153,0.077692
2018-09-14,0.158158,0.044363
2018-09-16,0.119315,0.003531
2018-09-17,0.007135,0.000000
2018-09-19,0.652367,0.171094
2018-09-21,0.156291,0.005764
2018-09-22,0.013552,0.000000
2018-09-24,0.480865,0.280171
2018-09-26,0.000000,0.000000
2018-09-27,0.207864,0.067837
2018-09-29,0.056464,0.002514
2018-10-01,0.000279,0.000000
2018-10-02,0.568319,0.240183
2018-10-04,0.045809,0.001636
2018-10-06,0.445586,0.178074
2018-10-07,0.932106,0.852412
2018-10-09,0.000036,0.000000
2018-10-11,0.824405,0.793902
2018-10-14,0.014070,0.000753
2018-10-16,0.997618,0.985723
2018-10-17,0.550466,0.497313
2018-10-19,0.000580,0.000000
2018-10-21,0.000000,0.000000
2018-10-22,0.440031,0.267579
2018-10-24,0.099260,0.084030
2018-10-26,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000197,0.000000
2018-10-31,0.000064,0.000000
2018-11-01,0.003562,0.000000
2018-11-03,0.861977,0.809339
2018-11-05,0.408316,0.282899
2018-11-06,0.965367,0.885826
2018-11-08,0.102399,0.021094
2018-11-10,0.000000,0.000000
2018-11-11,0.063641,0.010488
2018-11-13,0.918479,0.813971
2018-11-15,0.999371,0.998487
2018-11-16,0.996731,0.986797
2018-11-18,0.990500,0.949608
2018-11-20,0.999254,0.997231
2019-01-19,0.005534,0.000000
2019-01-22,0.156574,0.033567
2019-01-24,0.999285,0.997583
2019-01-25,0.996906,0.986913
2019-01-27,0.149461,0.061469
2019-01-29,0.999213,0.996409
2019-01-30,0.997164,0.988653
2019-02-01,0.771106,0.523328
2019-02-03,0.870924,0.778018
2019-02-04,0.303651,0.240979
2019-02-06,0.165591,0.048023
2019-02-08,0.998884,0.993821
2019-02-09,0.327490,0.137893
2019-02-11,0.003284,0.000000
2019-02-13,0.600751,0.363494
2019-02-14,0.990658,0.950955
2019-02-16,0.378103,0.326990
2019-02-18,0.999247,0.996813
2019-02-19,0.997977,0.995212
2019-02-21,0.999893,0.999905
2019-02-23,0.998537,0.991036
2019-02-24,0.996534,0.982297
2019-02-26,0.998896,0.991858
2019-02-28,0.995422,0.979895
2019-03-01,0.832035,0.760458
2019-03-03,0.615971,0.444783
2019-03-05,0.771887,0.619498
