,Date,cf_200,cf_2000
0,2018-01-02,0.0059974530631428,2.101563930279982e-05
1,2018-01-07,0.6961465394215218,0.47492358885577013
2,2018-01-12,0.0633124100807703,0.013358000239931951
3,2018-01-17,0.0011401402145811248,0.0
4,2018-01-22,0.0671541610601958,0.0099837332834458
5,2018-01-27,0.049152558789634274,0.0013457187572196092
6,2018-02-01,0.45000621998622214,0.2922119997172898
7,2018-02-06,0.032647241061879356,0.0005777561738819491
8,2018-02-11,0.11623954813682036,0.02438503571928475
9,2018-02-16,0.00973452140054885,0.0001332436048060918
10,2018-02-21,0.167834930962143,0.0305587311059562
11,2018-02-26,0.20493257051374947,0.040188529724666154
12,2018-03-03,0.014587492633030899,0.00025010218501125977
13,2018-03-08,0.02444098978719366,0.0031376302464227
14,2018-03-13,0.16322113918940856,0.0531663029764878
15,2018-03-18,0.18286579187675625,0.048398269308952246
16,2018-03-23,0.0004852754370907717,0.0
17,2018-03-28,0.13754710552025165,0.020050344266707
18,2018-04-02,0.00014472199413998637,0.0
19,2018-04-07,0.35740549856577514,0.11347851534514915
20,2018-04-12,0.768569782583794,0.5374756752633383
21,2018-04-17,0.1725140115663816,0.0511231982023579
22,2018-04-22,0.246873480529677,0.07314853389958545
23,2018-04-27,0.07005982545348194,0.00515260422443245
24,2018-05-02,0.0615531890748983,0.01088556891776685
25,2018-05-07,0.0,0.0
26,2018-05-12,0.05358568012228175,0.005217730799306287
27,2018-05-17,0.08642497840673294,0.0153349764245101
28,2018-05-22,0.08005767429800695,0.01184888933359845
29,2018-06-01,0.27579119303922267,0.10182034975296941
30,2018-06-06,0.18214798193936385,0.04753799020635625
31,2018-06-11,0.2130029687788084,0.09704656173689714
32,2018-06-16,0.0338721821275521,0.00791806639333185
33,2018-06-21,0.1693186314578991,0.06397319885854094
34,2018-06-26,0.0217412918850577,0.0003268130233801642
35,2018-07-01,0.1124209697696323,0.005075110422798262
36,2018-07-06,0.17111247718730496,0.0589648389674496
37,2018-07-11,0.1577111974545912,0.0488664321504411
38,2018-07-16,0.5276361461840516,0.39417812167022015
39,2018-07-21,0.13002542984232673,0.01775253225019165
40,2018-07-26,0.15546359062118376,0.0375800393195305
41,2018-07-31,0.0008802393937076918,0.0
42,2018-08-05,0.33951409152421363,0.1948434411139034
43,2018-08-10,0.11245482303208584,0.02633893309536225
44,2018-08-15,0.1985482022628726,0.0437278159906957
45,2018-08-20,0.24259776509853384,0.10204423173389926
46,2018-08-25,0.4876540729352411,0.2369351359410957
47,2018-08-30,0.382489450965109,0.2064164020671363
48,2018-09-04,0.06176745706087255,0.0084236375732137
49,2018-09-09,0.0745639445955439,0.0076920533887061505
50,2018-09-14,0.0,0.0
51,2018-09-19,0.3064333740978405,0.1610957904673474
52,2018-09-24,0.291673624079513,0.1081081235869639
53,2018-09-29,0.5092347492671682,0.28197826589179986
54,2018-10-04,0.0871432238226583,0.0339307934762934
55,2018-10-09,0.00030200681536730623,0.0
56,2018-10-14,0.08486175058067119,0.04447760429684195
57,2018-10-19,0.49257189329053364,0.212988045368536
58,2018-10-24,0.8549307638632433,0.7170447938047286
59,2018-10-29,0.0830279689659518,0.011004623921989991
60,2018-11-03,0.029805208157882096,0.002507030681790743
61,2018-11-08,0.0241760497153179,0.00209601617762285
62,2018-11-13,0.030490227396691452,6.248361750440279e-05
63,2018-11-18,0.22867163551459035,0.10534397234230751
64,2018-11-23,0.21840119835674215,0.0347230912620081
65,2018-11-28,0.15580521538492154,0.07729594446231004
66,2018-12-03,0.01837209389384105,0.0009289046082430555
67,2018-12-08,0.00986838962570105,0.0
68,2018-12-13,0.030223066109392252,0.004038713283839324
69,2018-12-18,0.012677177752454399,1.8805941210559122e-07
70,2018-12-23,0.3120573118795573,0.12865323592818664
71,2018-12-28,0.16079175339696467,0.0494337007782885
72,2019-01-02,0.3072476589382684,0.1663811319282525
73,2019-01-07,0.1224305610421221,0.0189254539052056
74,2019-01-12,0.1980078650967877,0.05170696117811565
75,2019-01-17,0.0289139173695122,0.00047409666867323356
76,2019-01-22,0.2247260800007968,0.1091626840103956
77,2019-01-27,0.10039939881905341,0.03110919447269245
78,2019-02-01,0.01080825159264095,0.00018269971886058188
79,2019-02-06,0.0189356763701887,0.00033319426339808127
80,2019-02-11,0.009487035172107399,9.193425352248589e-05
81,2019-02-16,0.5558599113731733,0.34221005383778136
82,2019-02-21,0.008185254898287598,0.0007251100782261
83,2019-02-26,0.1225663952279557,0.0277906786776892
84,2019-03-03,0.0272673165907487,0.0006167688742899345
85,2019-03-08,0.2028045950694668,0.08498124183475064
86,2019-03-13,3.618672058327204e-07,0.0
87,2019-03-18,0.0174770859467823,0.00022835114114921415
88,2019-03-23,0.14419498032428205,0.0393064855916304
89,2019-03-28,0.1650155861862283,0.0620372100869616
90,2019-04-02,0.10257750604083135,0.01732835033334571
91,2019-04-07,0.01511843519922615,0.0008957269798589
92,2019-04-12,0.196907699312278,0.08378125620320395
93,2019-04-17,0.0171505221296742,1.4856693556341704e-05
94,2019-04-22,0.0658533099564095,0.0140254111441098
95,2019-04-27,0.06590017244448025,0.007968750453388799
96,2019-05-02,0.13278112749519705,0.01925064407179065
97,2019-05-07,0.006478927443071233,0.00037400315582499454
98,2019-05-12,0.0010878624325594327,0.0
99,2019-05-17,0.001502381806280276,7.71043589632924e-06
100,2019-05-22,0.2538330055309278,0.09344196660023454
101,2019-05-27,0.3725349878863119,0.1046059575447849
102,2019-06-01,0.12843490255526155,0.02964761521767165
103,2019-06-06,0.00542219570312195,2.5330704408290427e-06
104,2019-06-11,0.0023913533121254675,0.0
105,2019-06-16,0.084969141760008,0.0314097132383856
106,2019-06-21,0.018713401570400953,0.0007275263071483842
107,2019-06-26,0.33695355268425353,0.22984254449935204
108,2019-07-01,0.11275260067703555,0.01268856182341932
109,2019-07-06,0.044210224489045796,0.00691267977360435
110,2019-07-11,0.33860212740807905,0.1151237846082836
111,2019-07-16,0.04208335407223789,0.00941673673861765
112,2019-07-21,0.0628250611065162,0.00522485618512395
113,2019-07-26,0.18743515442054912,0.03620421060777
114,2019-07-31,0.14789967293092127,0.045906527165530855
115,2019-08-05,0.2956218633312511,0.14180066905817165
116,2019-08-10,0.31496327900103727,0.15649178334434402
117,2019-08-15,0.1070252357408501,0.0141642141572315
118,2019-08-20,0.023793007843130952,0.00217631084874165
119,2019-08-25,0.38560062869054573,0.2642722616929502
120,2019-08-30,0.893001777679133,0.7302787568171918
121,2019-09-04,0.1425789267056793,0.02729675694341615
122,2019-09-09,0.25034158927840994,0.11283713777121755
123,2019-09-14,0.104869170247606,0.0306127015532542
