Date,cf_200,cf_2000
2018-01-01,0.972340,0.915786
2018-01-06,0.999716,0.997339
2018-01-16,0.999883,0.999898
2018-01-21,0.919508,0.890856
2018-01-26,0.999898,0.999898
2018-02-05,0.128448,0.062169
2018-02-10,0.505014,0.258426
2018-02-15,0.983226,0.925601
2018-02-20,0.001197,0.000000
2018-02-25,0.882072,0.775837
2018-03-02,0.919195,0.867398
2018-03-07,0.999885,0.999565
2018-03-12,0.768855,0.644850
2018-03-17,0.995094,0.986513
2018-03-22,0.999823,0.999388
2018-03-27,0.992733,0.956823
2018-04-01,0.994294,0.971684
2018-04-06,0.999295,0.997612
2018-04-11,0.922743,0.858800
2018-04-16,0.999664,0.997668
2018-04-21,0.412329,0.294425
2018-04-26,0.998259,0.990805
2018-05-01,0.999880,0.999607
2018-05-06,0.779603,0.608403
2018-05-11,0.945018,0.828586
2018-05-16,0.912187,0.852832
2018-05-21,0.999278,0.993250
2018-05-31,0.823076,0.678175
2018-06-05,0.856798,0.719556
2018-06-10,0.048275,0.006354
2018-06-15,0.000028,0.000000
2018-06-20,0.207885,0.085603
2018-06-25,0.492338,0.275051
2018-06-30,0.697177,0.367991
2018-07-05,0.733441,0.431899
2018-07-10,0.016544,0.000500
2018-07-15,0.160859,0.051257
2018-07-20,0.381653,0.195668
2018-07-25,0.701120,0.381585
2018-07-30,0.690449,0.405155
2018-08-04,0.683334,0.390997
2018-08-09,0.359259,0.104348
2018-08-14,0.256525,0.044395
2018-08-19,0.576764,0.301387
2018-08-24,0.808813,0.585674
2018-08-29,0.197518,0.038860
2018-09-03,0.564627,0.242074
2018-09-08,0.173261,0.042012
2018-09-13,0.301758,0.076214
2018-09-18,0.183751,0.064048
2018-09-23,0.653672,0.396650
2018-09-28,0.045258,0.015147
2018-10-03,0.603932,0.322798
2018-10-08,0.375449,0.076716
2018-10-13,0.900775,0.801945
2018-10-18,0.761645,0.550060
2018-10-23,0.000000,0.000000
2018-10-28,0.916876,0.736352
2018-11-02,0.999774,0.998097
2018-11-07,0.999211,0.992761
2018-11-17,0.097548,0.023623
2018-11-22,0.998341,0.990212
2018-11-27,0.503247,0.285451
2018-12-02,0.951545,0.852176
2018-12-07,0.002157,0.000000
2018-12-12,0.060734,0.002611
2018-12-17,0.315649,0.204867
2018-12-22,0.999892,0.999898
2018-12-27,0.998458,0.993157
2019-01-01,0.001060,0.000000
2019-01-06,0.371649,0.235922
2019-01-11,0.086254,0.008453
2019-01-16,0.897649,0.812088
2019-01-21,0.999898,0.999898
2019-01-26,0.979978,0.947189
2019-01-31,0.880081,0.702318
2019-02-05,0.245352,0.133948
2019-02-10,0.946641,0.886182
2019-02-15,0.999893,0.999898
2019-02-20,0.984314,0.931903
2019-02-25,0.783561,0.664514
2019-03-02,0.999874,0.999487
2019-03-07,0.951413,0.897131
2019-03-12,0.912432,0.749410
2019-03-17,0.019964,0.001368
2019-03-22,0.999884,0.999898
2019-03-27,0.803964,0.665553
2019-04-01,0.999898,0.999898
2019-04-06,0.999175,0.994493
2019-04-11,0.984655,0.958415
2019-04-16,0.336538,0.198923
2019-04-21,0.595411,0.476685
2019-04-26,0.727617,0.500028
2019-05-01,0.878740,0.813401
2019-05-06,0.998165,0.988990
2019-05-11,0.982458,0.920103
2019-05-16,0.996195,0.981713
2019-05-21,0.997322,0.985856
2019-05-26,0.411382,0.313415
2019-05-31,0.699377,0.616555
2019-06-05,0.694274,0.450722
2019-06-10,0.993561,0.972216
2019-06-15,0.799329,0.572759
2019-06-20,0.975391,0.909245
2019-06-25,0.886392,0.751270
2019-06-30,0.498376,0.255645
2019-07-05,0.013075,0.003531
2019-07-10,0.771848,0.573263
2019-07-15,0.459641,0.186462
2019-07-20,0.612414,0.256864
2019-07-25,0.481613,0.159498
2019-07-30,0.617552,0.271412
2019-08-04,0.230512,0.107137
2019-08-09,0.082704,0.012868
2019-08-14,0.704260,0.383269
2019-08-19,0.543599,0.323547
2019-08-24,0.555158,0.336630
2019-08-29,0.707317,0.471557
2019-09-03,0.727315,0.442046
2019-09-08,0.198826,0.044698
2019-09-13,0.448212,0.246994
2019-09-18,0.381111,0.153798
2019-09-28,0.113957,0.015746
2019-10-03,0.365026,0.138503
2019-10-08,0.761651,0.517686
2019-10-13,0.164546,0.033100
2019-10-18,0.578033,0.320371
2019-10-23,0.365883,0.179860
2019-10-28,0.797355,0.581880
2019-11-02,0.735157,0.534924
2019-11-07,0.782704,0.592841
2019-11-12,0.029406,0.001337
2019-11-17,0.000000,0.000000
2019-11-22,0.997502,0.987357
2019-11-27,0.271829,0.156544
2019-12-02,0.935680,0.903886
2019-12-07,0.999891,0.999898
2019-12-12,0.997527,0.981924
2019-12-17,0.657577,0.457229
2019-12-22,0.999858,0.999338
2019-12-27,0.064729,0.003174
2020-01-01,0.000000,0.000000
2020-01-06,0.902259,0.743832
2020-01-11,0.999889,0.999898
2020-01-16,0.325769,0.172013
2020-01-21,0.738480,0.543894
2020-01-26,0.652423,0.357765
2020-01-31,0.473576,0.316168
2020-02-05,0.680920,0.439741
2020-02-10,0.066743,0.003839
2020-02-15,0.195078,0.103133
2020-02-20,0.999154,0.995382
2020-02-25,0.826038,0.592014
2020-03-01,0.994353,0.966878
2020-03-06,0.828277,0.710444
2020-03-11,0.980519,0.944366
2020-03-16,0.115382,0.047413
2020-03-21,0.976124,0.923050
2020-03-26,0.999898,0.999898
2020-03-31,0.989313,0.952536
2020-04-05,0.850729,0.750322
2020-04-10,0.192953,0.072482
2020-04-15,0.983533,0.970483
2020-04-20,0.999805,0.998562
2020-04-25,0.725662,0.605494
2020-04-30,0.881307,0.780167
2020-05-05,0.882214,0.786917
2020-05-10,0.999706,0.998107
2020-05-15,0.999769,0.998526
2020-05-20,0.951574,0.837237
2020-05-25,0.865857,0.795276
2020-05-30,0.944212,0.801291
2020-06-04,0.695057,0.467594
2020-06-09,0.912565,0.783175
2020-06-14,0.886186,0.747018
2020-06-19,0.843030,0.739433
2020-06-24,0.795148,0.577388
2020-06-29,0.728898,0.562374
2020-07-04,0.540668,0.218960
2020-07-09,0.035688,0.001433
2020-07-14,0.568974,0.246417
2020-07-19,0.497197,0.276078
2020-07-24,0.492517,0.186200
2020-07-29,0.147694,0.035992
2020-08-03,0.711550,0.513295
2020-08-08,0.597028,0.273949
2020-08-13,0.647864,0.311728
2020-08-18,0.043529,0.004764
2020-08-23,0.567539,0.200614
2020-08-28,0.057560,0.001691
2020-09-02,0.589646,0.274517
2020-09-07,0.083519,0.014449
2020-09-12,0.033077,0.001764
2020-09-17,0.153890,0.036091
2020-09-22,0.646099,0.306108
2020-09-27,0.741047,0.487145
2020-10-07,0.971303,0.915122
2020-10-12,0.592009,0.380918
2020-10-17,0.722961,0.481980
2020-10-22,0.807486,0.598817
2020-10-27,0.752729,0.477809
2020-11-01,0.999898,0.999898
2020-11-06,0.999858,0.999365
2020-11-11,0.922425,0.863212
2020-11-16,0.997983,0.990623
2020-11-21,0.999621,0.996465
2020-11-26,0.892612,0.809192
2020-12-01,0.937673,0.801813
2020-12-06,0.999892,0.999898
2020-12-11,0.310855,0.104046
2020-12-16,0.999891,0.999898
2020-12-21,0.997842,0.989001
2020-12-26,0.999898,0.999898
2020-12-31,0.996553,0.980286
2021-01-05,0.999894,0.999898
2021-01-10,0.997557,0.988281
2021-01-15,0.999887,0.999550
2021-01-20,0.000000,0.000000
2021-01-25,0.787728,0.734240
2021-01-30,0.999779,0.999371
2021-02-04,0.999127,0.997799
2021-02-09,0.999898,0.999898
2021-02-14,0.594380,0.322981
2021-02-19,0.999898,0.999898
2021-02-24,0.999879,0.999898
2021-03-01,0.224869,0.110511
2021-03-06,0.739436,0.577655
2021-03-11,0.999788,0.999040
2021-03-16,0.808973,0.700058
2021-03-21,0.999807,0.998724
2021-03-26,0.999793,0.998463
2021-03-31,0.868638,0.779757
2021-04-05,0.991209,0.978539
2021-04-10,0.999873,0.999449
2021-04-15,0.999552,0.997249
2021-04-20,0.999687,0.996986
2021-04-25,0.974774,0.960027
2021-04-30,0.955884,0.848529
2021-05-05,0.999205,0.997770
2021-05-10,0.252530,0.137363
2021-05-15,0.554216,0.300059
2021-05-20,0.999665,0.997005
2021-05-25,0.999516,0.996231
2021-05-30,0.998686,0.991330
2021-06-04,0.797484,0.573783
2021-06-09,0.746852,0.465634
2021-06-14,0.499960,0.215599
2021-06-19,0.002174,0.000068
2021-06-24,0.066038,0.011225
2021-06-29,0.019951,0.000155
2021-07-04,0.454908,0.166498
2021-07-09,0.131499,0.015346
2021-07-14,0.392211,0.251580
2021-07-19,0.559407,0.291244
2021-07-24,0.066669,0.013174
2021-07-29,0.761006,0.584472
2021-08-03,0.607111,0.231856
2021-08-08,0.746744,0.507163
2021-08-13,0.314564,0.090747
2021-08-18,0.411722,0.103578
2021-08-23,0.754022,0.457611
2021-08-28,0.097060,0.028336
2021-09-02,0.142747,0.015110
2021-09-07,0.231516,0.077704
2021-09-12,0.662791,0.389891
2021-09-17,0.240513,0.057471
2021-09-22,0.052959,0.019374
2021-09-27,0.366368,0.124212
2021-10-02,0.018472,0.000824
2021-10-07,0.763866,0.477737
2021-10-12,0.011939,0.000274
2021-10-17,0.909104,0.771294
