Date,cf_200,cf_2000
2018-01-02,0.980514,0.933298
2018-01-07,0.967301,0.899407
2018-01-17,0.998584,0.984009
2018-01-22,0.999948,0.999948
2018-01-27,0.992340,0.953207
2018-02-06,0.995756,0.986454
2018-02-11,0.087725,0.062320
2018-02-16,0.992245,0.971161
2018-02-21,0.999948,0.999948
2018-02-26,0.999932,0.999948
2018-03-03,0.999948,0.999948
2018-03-08,0.999943,0.999948
2018-03-13,0.574771,0.378048
2018-03-18,0.311496,0.013311
2018-03-23,0.999945,0.999948
2018-03-28,0.940612,0.723335
2018-04-02,0.982319,0.895713
2018-04-07,0.928883,0.839057
2018-04-12,0.802075,0.527505
2018-04-17,0.635715,0.158106
2018-04-22,0.877649,0.659096
2018-04-27,0.987335,0.916144
2018-05-02,0.986011,0.959239
2018-05-07,0.550775,0.091717
2018-05-12,0.737748,0.603504
2018-05-17,0.898732,0.616602
2018-05-22,0.726475,0.663709
2018-06-01,0.115058,0.002065
2018-06-06,0.132684,0.003782
2018-06-11,0.000000,0.000000
2018-06-16,0.326188,0.019433
2018-06-21,0.007967,0.000156
2018-06-26,0.009174,0.000001
2018-07-01,0.133140,0.018091
2018-07-06,0.000000,0.000000
2018-07-11,0.026002,0.000184
2018-07-16,0.087999,0.010863
2018-07-21,0.002358,0.000000
2018-07-26,0.057007,0.004684
2018-07-31,0.043335,0.003449
2018-08-05,0.048289,0.000649
2018-08-10,0.006422,0.000000
2018-08-15,0.000000,0.000000
2018-08-20,0.000001,0.000000
2018-08-25,0.029360,0.000075
2018-08-30,0.103312,0.003985
2018-09-04,0.570274,0.111818
2018-09-09,0.629984,0.228307
2018-09-14,0.801414,0.513065
2018-09-19,0.103008,0.003926
2018-09-24,0.102100,0.027190
2018-09-29,0.098772,0.009379
2018-10-04,0.133097,0.000376
2018-10-09,0.172731,0.000771
2018-10-14,0.731734,0.213614
2018-10-19,0.138297,0.000117
2018-10-24,0.999938,0.999948
2018-10-29,0.998053,0.991376
2018-11-03,0.059853,0.000186
2018-11-08,0.548082,0.422348
2018-11-18,0.886070,0.457968
2018-11-23,0.005625,0.000031
2018-11-28,0.998032,0.977489
2018-12-03,0.637551,0.107421
2018-12-08,0.982501,0.905237
2018-12-13,0.980218,0.932920
2018-12-18,0.999667,0.996141
2018-12-23,0.868384,0.460146
2018-12-28,0.890897,0.779187
2019-01-02,0.999782,0.999000
2019-01-07,0.999946,0.999948
2019-01-12,0.996867,0.989955
2019-01-17,0.999939,0.999616
2019-01-22,0.991112,0.923633
2019-01-27,0.260204,0.074078
2019-02-01,0.931995,0.790809
2019-02-06,0.993305,0.957720
2019-02-11,0.754849,0.401282
2019-02-16,0.972642,0.873686
2019-02-21,0.999923,0.999524
2019-02-26,0.999948,0.999948
2019-03-03,0.985633,0.938735
2019-03-08,0.999936,0.999948
2019-03-13,0.998424,0.992881
2019-03-18,0.999643,0.997634
2019-03-23,0.999118,0.994259
2019-03-28,0.999913,0.999352
2019-04-02,0.982101,0.903829
2019-04-07,0.980598,0.923164
2019-04-12,0.984875,0.959993
2019-04-17,0.845623,0.678391
2019-04-22,0.999910,0.999537
2019-04-27,0.643229,0.520164
2019-05-02,0.956208,0.903497
2019-05-07,0.181158,0.030325
2019-05-12,0.868667,0.770972
2019-05-17,0.820655,0.726801
2019-05-22,0.954211,0.886331
2019-05-27,0.373333,0.214248
2019-06-01,0.761807,0.414713
2019-06-06,0.395296,0.268577
2019-06-11,0.013701,0.000239
2019-06-16,0.451658,0.098046
2019-06-21,0.016230,0.000007
2019-06-26,0.121844,0.019801
2019-07-01,0.112045,0.003945
2019-07-06,0.000133,0.000000
2019-07-11,0.000911,0.000000
2019-07-16,0.056937,0.000509
2019-07-21,0.017694,0.000942
2019-07-26,0.000000,0.000000
2019-07-31,0.161483,0.010683
2019-08-05,0.000008,0.000000
2019-08-10,0.001160,0.000000
