Date,cf_200,cf_2000
2018-01-02,1.00019,1.0002
2018-01-05,0.998842,0.987861
2018-01-10,0.415758,0.240212
2018-01-12,1.00013,0.998961
2018-01-15,0.999684,0.997391
2018-01-17,0.000738413,0
2018-01-22,1.00019,1.0002
2018-01-25,0.36865,0.084046
2018-01-30,0.976955,0.903582
2018-02-01,0.0781757,0.031771
2018-02-04,0.945229,0.862158
2018-02-06,0.430834,0.308447
2018-02-09,0.490633,0.327482
2018-02-11,0.836359,0.750425
2018-02-14,0.0205816,0.00106411
2018-02-16,0.608888,0.505303
2018-02-19,1.0002,1.0002
2018-02-21,0,0
2018-02-24,0.781262,0.509905
2018-02-26,0.619263,0.488759
2018-03-01,0.792909,0.730037
2018-03-03,0,0
2018-03-06,0.708549,0.59742
2018-03-08,1.0002,1.0002
2018-03-11,0.0872881,0.00447577
2018-03-13,0.00999672,1.20181e-05
2018-03-16,0.684255,0.609616
2018-03-18,0.535016,0.45259
2018-03-21,0.595916,0.441203
2018-03-23,1.0002,1.0002
2018-03-26,0.0335825,0.0164202
2018-03-28,1.0002,1.0002
2018-03-31,0.996779,0.970218
2018-04-02,1.0002,1.0002
2018-04-05,0.653206,0.478815
2018-04-07,0.506781,0.335275
2018-04-10,0.989053,0.922855
2018-04-12,0.932506,0.548744
2018-04-15,1.0002,1.0002
2018-04-17,0.997656,0.988426
2018-04-20,0.265119,0.0573619
2018-04-22,0.150785,0.0247226
2018-04-25,0.762132,0.663396
2018-04-27,1.0002,1.0002
2018-04-30,0.245555,0.181689
2018-05-02,0.838266,0.622002
2018-05-05,0.000166176,0
2018-05-07,0.994493,0.985623
2018-05-10,0.00491515,4.30422e-05
2018-05-12,1.00795e-05,0
2018-05-15,0.654639,0.474354
2018-05-17,0.0296519,0.00297496
2018-05-20,0.668704,0.443828
2018-05-22,0.226383,0.0138487
2018-05-25,0.043414,0.000487994
2018-05-27,1.00017,1.0002
2018-05-30,0.15265,0.123295
2018-06-01,0,0
2018-06-04,0.986491,0.921278
2018-06-06,1.0002,1.0002
2018-06-09,0.0150287,0.00195679
2018-06-11,0,0
2018-06-14,0.884137,0.837825
2018-06-16,1.0002,1.0002
2018-06-19,0.159379,0.0774719
2018-06-21,0.0197455,3.52549e-06
2018-06-24,0.0044255,0
2018-06-26,0.0459824,0.000576244
2018-06-29,0.262682,0.0174535
2018-07-01,0.817103,0.688678
2018-07-04,0.742066,0.390468
2018-07-06,0.720595,0.213441
2018-07-09,0,0
2018-07-11,0.0694045,0.00860728
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0.39458,0.157542
2018-07-21,0.68373,0.472
2018-07-24,0.222842,0.0379963
2018-07-26,0.869062,0.73354
2018-07-31,0,0
2018-08-03,0.0938491,0.017742
2018-08-05,0.525314,0.319174
2018-08-08,0.000532761,0
2018-08-10,0.00661776,0
2018-08-13,0.15987,0.000207052
2018-08-15,0.920398,0.823466
2018-08-18,0.623166,0.552518
2018-08-20,0.0505463,0.000867878
2018-08-23,0.00130719,0
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0.102125,0.0172086
2018-09-02,0.435443,0.0691103
2018-09-04,0.207261,0.00262992
2018-09-07,0.105347,0.000983182
2018-09-09,0.0611137,0.000315949
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.274163,0.0192699
2018-09-19,0.99231,0.939134
2018-09-22,0.218293,0.0753495
2018-09-24,0.271832,0.0994147
2018-09-27,0.00950056,0.000262022
2018-09-29,0.0599999,0.00457305
2018-10-02,0.000673369,0
2018-10-04,0,0
2018-10-07,0.241517,0.0683724
2018-10-09,0.273194,0.0659885
2018-10-12,0.798787,0.601321
2018-10-14,4.99445e-05,0
2018-10-17,0.0480116,0.00679307
2018-10-19,0.989497,0.950019
2018-10-22,0.631512,0.548618
2018-10-24,0.000108695,0
2018-10-27,0,0
2018-10-29,1.00005,0.998395
2018-11-01,0.0169326,0.00270803
2018-11-03,0,0
2018-11-06,0.823306,0.723574
2018-11-08,0.206144,0.138881
2018-11-11,0.0133185,0.00618943
2018-11-13,0.0125069,8.81373e-06
2018-11-16,0.995761,0.973987
2018-11-18,0.556593,0.449614
2018-11-21,0.74136,0.708149
2018-11-23,0.00573251,0.00024808
2018-11-26,0.690528,0.469882
2018-11-28,0.99931,0.990526
2018-12-01,0.00106344,0
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.999519,0.993039
2018-12-11,0.961848,0.905062
2018-12-13,0,0
2018-12-16,0.550005,0.460367
2018-12-18,0.000255666,0
2018-12-21,0.314858,0.258653
2018-12-23,0.504764,0.296565
2018-12-26,0.298943,0.103506
2018-12-28,0,0
2018-12-31,0.979377,0.900641
2019-01-02,0.405399,0.265059
2019-01-05,1.00015,0.999823
2019-01-07,0.847241,0.651629
2019-01-10,0.000651354,0
2019-01-12,0.869245,0.769951
2019-01-15,0.466129,0.290323
2019-01-17,0.95741,0.86579
2019-01-20,0.393623,0.363369
2019-01-22,0.25717,0.128307
2019-01-25,0.807108,0.623791
2019-01-27,1.00004,0.99938
2019-01-30,0.868156,0.768067
2019-02-01,0.99466,0.982562
2019-02-04,0.168946,0.0797891
2019-02-06,0.801593,0.625071
2019-02-09,0.235919,0.133781
2019-02-11,0.973484,0.899676
2019-02-14,0.999344,0.997717
2019-02-16,0.368242,0.229349
2019-02-19,0.66776,0.454073
2019-02-21,0.988127,0.957581
2019-02-24,0.853498,0.726078
2019-02-26,1.00013,0.999544
2019-03-01,0.188156,0.162376
2019-03-03,1.0002,1.0002
2019-03-06,1.00016,1.00004
2019-03-08,1.0002,1.0002
2019-03-11,0.999429,0.993497
2019-03-13,0.820489,0.720485
2019-03-16,0,0
2019-03-18,0.999521,0.99386
2019-03-21,0,0
2019-03-23,0.0533823,0.0226489
2019-03-26,1.0002,1.0002
2019-03-28,0,0
2019-03-31,0.697832,0.317879
2019-04-02,0.31189,0.183868
2019-04-05,0.00611363,3.56466e-05
2019-04-07,0.556289,0.325331
2019-04-10,1.0002,1.0002
2019-04-12,1.0002,1.0002
2019-04-15,1.0002,1.0002
2019-04-17,1.0002,1.0002
2019-04-20,0.511803,0.303735
2019-04-22,0.903586,0.537639
2019-04-25,0.22066,0.122233
2019-04-27,0.00273076,0
2019-04-30,0.013107,0
2019-05-02,0.732051,0.438133
2019-05-05,0.903854,0.701749
2019-05-07,0.00796344,0.000123392
2019-05-10,0,0
2019-05-12,1.0002,1.0002
2019-05-15,0,0
2019-05-17,0.995795,0.974493
2019-05-22,0.893855,0.826452
2019-05-25,0.958188,0.907059
2019-05-27,0.00611289,0
2019-05-30,0,0
2019-06-01,0.00170118,0
2019-06-04,0.00648469,0
2019-06-06,0.00152241,1.48923e-05
2019-06-09,0.951035,0.823139
2019-06-11,6.72427e-05,0
2019-06-14,0.200787,0.104932
2019-06-16,0.000443108,0
2019-06-19,0.00568043,0
2019-06-21,0.427372,0.117764
2019-06-24,0.948268,0.895494
2019-06-26,0.177436,0.065788
2019-06-29,0.492036,0.421916
2019-07-01,0,0
2019-07-04,0.904766,0.719001
2019-07-06,0.0241221,0.0023934
2019-07-09,1.00017,1.0002
2019-07-11,0,0
2019-07-14,0.227632,0.0561836
2019-07-16,0,0
2019-07-19,0.0529248,0.00728867
2019-07-21,0.00160805,0
2019-07-24,0.449567,0.120172
2019-07-26,0,0
2019-07-29,0.0308074,0.000129358
2019-07-31,0,0
2019-08-03,7.26451e-07,0
2019-08-05,0.440777,0.0495071
2019-08-08,0,0
2019-08-10,9.08064e-07,0
2019-08-13,0.00670404,0
2019-08-15,0,0
2019-08-18,0.0992439,0.0048502
2019-08-20,0,0
2019-08-23,1.00017,1.0002
2019-08-25,0.607779,0.362819
2019-08-28,2.54619e-06,0
2019-08-30,0.0293927,0.00130834
2019-09-02,0.0836638,0.00166399
2019-09-04,0.00293982,0
2019-09-07,0.137199,0.00642525
2019-09-09,0.00389224,0
2019-09-12,0.0648889,0.00106526
2019-09-14,0.74935,0.614444
2019-09-17,0.978552,0.934335
2019-09-19,0,0
2019-09-22,0,0
2019-09-24,0.718852,0.351196
2019-09-27,0.914543,0.672489
2019-09-29,0.00167524,0
2019-10-02,0.00534923,0
2019-10-04,0.129065,0.00877309
2019-10-07,0,0
2019-10-09,0.87091,0.61696
2019-10-12,0.980922,0.935923
2019-10-14,1.41459e-05,0
2019-10-17,8.8538e-06,0
2019-10-19,0.0938081,0.0002316
2019-10-22,0.0905341,0.0306894
2019-10-24,0.00228423,0
2019-10-27,0,0
2019-10-29,0.0047154,0
2019-11-01,0.885062,0.734358
2019-11-03,0.303878,0.116731
2019-11-06,0.027222,0.000530195
2019-11-08,0.802039,0.624884
2019-11-11,0.322211,0.0956497
2019-11-13,0.325616,0.134656
2019-11-16,0.760982,0.566012
2019-11-18,0,0
2019-11-21,0.000181068,0
2019-11-23,0.014921,0.000901351
2019-11-26,0,0
2019-11-28,0.041165,2.69734e-05
2019-12-01,0.127487,0.0343127
2019-12-03,0,0
2019-12-06,0.504027,0.439156
2019-12-08,0,0
2019-12-11,0.865537,0.833666
2019-12-13,0.985733,0.938228
2019-12-16,0.0813781,0.0244695
2019-12-18,0.554424,0.458896
2019-12-21,0.98571,0.893521
2019-12-23,0.000463122,0
2019-12-26,0,0
2019-12-28,0.00365793,0.00152175
2019-12-31,0.293856,0.227085
2020-01-02,0,0
2020-01-05,1.00016,0.999449
2020-01-07,1,0.99916
2020-01-10,0.894021,0.802675
2020-01-12,0.999953,0.996425
2020-01-15,1.0002,1.0002
2020-01-17,0.11348,0.0364303
2020-01-20,0.420514,0.226866
2020-01-22,0,0
2020-01-25,0.211963,0.159634
2020-01-27,1.0002,1.0002
2020-01-30,0.0162457,0.00538086
2020-02-01,0.0158764,0.000669243
2020-02-04,0.000185518,0
2020-02-06,0.916668,0.725132
2020-02-09,0.635342,0.521376
2020-02-11,0.501722,0.320241
2020-02-14,0.999672,0.99661
