Date,cf_200,cf_2000
2018-01-16,0.000252674,0
2018-01-19,0,0
2018-01-21,0.996522,0.971417
2018-01-23,0.291488,0.212288
2018-01-26,0.0191314,0.00409951
2018-01-28,0.947472,0.756508
2018-01-29,0.250529,0.0935854
2018-02-02,0.976115,0.822871
2018-02-05,0.851944,0.621531
2018-02-07,0.897486,0.706224
2018-02-08,0.981081,0.871824
2018-02-10,0.822616,0.581681
2018-02-12,0.000675509,0
2018-02-13,0.620619,0.337631
2018-02-15,0.83428,0.493094
2018-02-17,0.74099,0.464844
2018-02-18,5.62382e-05,0
2018-02-20,0.99628,0.971143
2018-02-22,0,0
2018-02-23,0.99522,0.962902
2018-02-25,0.99759,0.981183
2018-02-27,0.54441,0.436142
2018-02-28,0.00364085,0
2018-03-02,0.998824,0.992862
2018-03-04,0.945984,0.869414
2018-03-05,0.556509,0.484276
2018-03-07,0.00232628,0
2018-03-09,0.992078,0.936252
2018-03-10,0.114285,0.0329279
2018-03-12,0.997094,0.976546
2018-03-14,0.991996,0.934824
2018-03-15,0.816427,0.692533
2018-03-17,0.973355,0.899401
2018-03-19,0.224641,0.198325
2018-03-20,0.997096,0.980292
2018-03-22,0.999154,0.996431
2018-03-24,0.610603,0.436973
2018-03-25,0,0
2018-03-27,0,0
2018-03-29,0.542441,0.283793
2018-03-30,0.817794,0.396994
2018-04-01,0.916855,0.644444
2018-04-03,0.000157303,0
2018-04-04,0.98385,0.92966
2018-04-06,0.969411,0.923167
2018-04-08,0.995288,0.960494
2018-04-11,0.841628,0.32901
2018-04-13,0.936781,0.845704
2018-04-14,0.997253,0.981632
2018-04-16,0.976543,0.943569
2018-04-18,0.996728,0.971508
2018-04-19,0.861891,0.764976
2018-04-21,0.999432,0.996977
2018-04-23,0.994894,0.960716
2018-04-24,0.133129,0.097753
2018-04-26,0,0
2018-04-28,0.267462,0.111981
2018-04-29,0.556487,0.483317
2018-05-01,0.259543,0.23609
2018-05-03,0.821014,0.714774
2018-05-04,0.00705015,0
2018-05-06,0.895487,0.762969
2018-05-08,0,0
2018-05-09,0.0743566,0.0221071
2018-05-11,8.74031e-06,0
2018-05-13,0.00783868,0.000417461
2018-05-14,0.160817,0.00628322
2018-05-16,0.0882226,0.0271394
2018-05-18,0,0
2018-05-19,0,0
2018-05-21,1.14199e-06,0
2018-05-23,0.995398,0.964398
2018-05-24,0,0
2018-05-28,0.0451806,0.0111592
2018-05-29,0.385487,0.30667
2018-05-31,0.0633274,0.00566161
2018-06-02,0.726118,0.627846
2018-06-03,0,0
2018-06-05,0,0
2018-06-07,0.000296286,0
2018-06-08,0.997862,0.985109
2018-06-10,0.99841,0.992803
2018-06-12,0.251064,0.172159
2018-06-13,0.998076,0.990803
2018-06-15,0.89291,0.834442
2018-06-17,0,0
2018-06-18,0.762033,0.667749
2018-06-20,0.0506804,0.0182309
2018-06-22,0.998738,1.00005
2018-06-23,0.99891,0.99969
2018-06-25,0.24696,0.14003
2018-06-27,0.991875,0.981295
2018-06-28,0.795721,0.678341
2018-06-30,0.710814,0.672313
2018-07-02,0,0
2018-07-03,0.514947,0.277721
2018-07-05,0.838605,0.752227
2018-07-07,0,0
2018-07-08,0.998322,0.99034
2018-07-10,0.999866,0.999872
2018-07-12,0,0
2018-07-13,0.280366,0.186458
2018-07-15,0.135563,0.0666568
2018-07-17,0.987212,0.969326
2018-07-18,0.132384,0.100919
2018-07-20,0.001984,0
2018-07-22,0.962614,0.930102
2018-07-23,0.0806485,0.0357299
2018-07-25,0.997429,0.985074
2018-07-27,0.893007,0.824222
2018-07-28,0.72285,0.601647
2018-07-30,0.450848,0.304213
2018-08-01,0.331612,0.168915
2018-08-02,0.621988,0.467477
2018-08-04,0,0
2018-08-06,0.672208,0.425382
2018-08-07,3.08615e-05,0
2018-08-09,0.931167,0.833487
2018-08-11,0.998775,1.00005
2018-08-12,0.693412,0.529128
2018-08-14,0.996397,0.973818
2018-08-16,0.400574,0.0244303
2018-08-17,0.563566,0.367828
2018-08-19,0.282397,0.0403594
2018-08-21,0,0
2018-08-22,0,0
2018-08-24,0.0147719,0.000142279
2018-08-26,0,0
2018-08-27,0,0
2018-08-29,0.00455654,0
2018-08-31,0,0
2018-09-01,0.0269045,0.00371011
2018-09-03,5.99218e-06,0
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,0.999868,0.999872
2018-09-10,0.615759,0.555599
2018-09-11,0.000277491,0
2018-09-13,0,0
2018-09-16,0.306263,0.0170869
2018-09-18,0.143979,0.124339
2018-09-20,0.160759,0.0633406
2018-09-21,0.0159515,0.00113139
2018-09-23,0.634306,0.30315
2018-09-25,0.0105118,0.000131556
2018-09-26,0.0457512,0.00580833
2018-09-28,0.0764093,0.0069933
2018-09-30,3.22299e-05,0
2018-10-01,0.178135,0.00545011
2018-10-03,0.00366274,3.58303e-05
2018-10-05,0.0733489,0.00240901
2018-10-06,0.088519,0.0149256
2018-10-08,0.00287555,2.77659e-05
2018-10-10,0.998439,0.999772
2018-10-11,0.0014103,0
2018-10-13,0.111042,0.012864
2018-10-15,0,0
