Date,cf_200,cf_2000
2018-01-04,0.455678,0.137625
2018-01-09,0.0842955,0.0209004
2018-01-14,0.000102252,0
2018-01-19,4.37273e-06,0
2018-01-24,0.0159275,0.000296836
2018-01-29,0,0
2018-02-03,0.158594,0.088619
2018-02-08,0,0
2018-02-13,0.699331,0.486208
2018-02-18,0,0
2018-02-23,0.00679285,0.000516735
2018-02-28,0,0
2018-03-05,0.588873,0.0935983
2018-03-10,0.201548,0.0544794
2018-03-15,0.173908,0.022302
2018-03-20,0,0
2018-03-25,0.841412,0.390719
2018-03-30,0.741342,0.0938602
2018-04-04,0,0
2018-04-09,0.0227155,1.14185e-05
2018-04-14,0,0
2018-04-19,0.981235,0.933511
2018-04-24,0.357737,0.0989472
2018-04-29,0.628019,0.336835
2018-05-04,0.188538,0.0804707
2018-05-09,0.354187,0.0219822
2018-05-14,2.97267e-05,0
2018-05-19,0,0
2018-05-24,0.951221,0.777617
2018-05-29,0.554536,0.158939
2018-06-03,0.414024,0.27387
2018-06-08,0.999997,0.999997
2018-06-13,0.999868,0.998357
2018-06-18,0.129021,0.0358352
2018-06-23,0.0247422,0.00207434
2018-06-28,0.131403,0.0271646
2018-07-03,0.871636,0.595512
2018-07-08,0.999996,0.999997
2018-07-13,0.971012,0.832965
2018-07-18,0.550666,0.455457
2018-07-23,0.280657,0.112296
2018-07-28,0,0
2018-08-02,0.0011685,0
2018-08-07,0.00799963,0
2018-08-12,0.0666735,0.00202637
2018-08-17,0.518293,0.387151
2018-08-22,0.152912,0.0180021
2018-08-27,0.334494,0.184029
2018-09-01,0.239332,0.000477527
2018-09-06,0.0916981,0.00521522
2018-09-11,0.000607409,0
2018-09-16,0.121024,0.0384947
2018-09-21,0.0556533,0.0117772
2018-09-26,0.501473,0.0489655
2018-10-01,0,0
2018-10-06,0.119697,0.00168644
2018-10-11,2.90093e-05,0
2018-10-16,0.526735,0.105743
2018-10-21,0.714968,0.550556
2018-10-26,0.569569,0.35515
2018-10-31,0.053614,0.00108906
2018-11-05,0.167973,0.00516652
2018-11-10,0.00629481,0
2018-11-15,0,0
2018-11-20,0.17572,0.021801
2018-11-25,0.319618,0.0906151
2018-11-30,0.51818,0.393626
2018-12-05,0.00656111,0.000138071
2018-12-10,7.53895e-05,0
2018-12-15,0.0745736,0.0177096
2018-12-20,0.0148697,0.000214864
2018-12-25,0.00737508,0
2018-12-30,0.462297,0.36982
2019-01-04,0.142911,0.00624606
2019-01-09,0,0
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.00176139,5.2182e-06
2019-02-03,0.884668,0.590172
2019-02-08,0.827388,0.512956
2019-02-13,0.0021115,0
2019-02-18,0.0785915,0.00964017
2019-02-23,0.0793391,1.88777e-05
2019-02-28,5.7864e-06,0
2019-03-05,0.112154,0.0792145
2019-03-10,0.00937612,0.00168066
2019-03-15,0.995521,0.941429
2019-03-20,0.0156287,0.00752275
2019-03-25,0.00959327,0
2019-03-30,0.247692,0.0693827
2019-04-04,0.0690306,0.0414032
2019-04-09,0.00675813,0.000167171
2019-04-14,0.223397,0.00552832
2019-04-19,0.845555,0.370677
2019-04-24,0.667805,0.265457
2019-04-29,0.841223,0.709777
2019-05-04,0.63426,0.455942
2019-05-09,0.890082,0.405295
2019-05-14,0.00133937,0
2019-05-19,0.109997,0.000133077
2019-05-24,0.75224,0.290559
2019-05-29,0.00111187,0
2019-06-03,0.0145412,0.000314542
2019-06-08,0.3019,0.051646
2019-06-13,0.0314719,0.00519091
2019-06-18,0.113898,0.0130173
2019-06-23,0.334142,0.0416863
2019-06-28,0.116389,0.00795378
2019-07-03,0.000242252,0
2019-07-08,0.382628,0.0915927
2019-07-13,0.0368228,2.09955e-06
2019-07-18,0.977316,0.8392
2019-07-23,0.123084,0.00938113
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0.468218,0.18193
2019-08-12,0.126918,0.00136831
2019-08-17,0.618779,0.411171
2019-08-22,0.095243,0.0200007
2019-08-27,0.196988,0.0243707
2019-09-01,0.126831,1.10805e-05
2019-09-06,0.0406264,0.000226019
2019-09-11,0.19895,0.0715371
2019-09-16,0.00178547,1.86468e-05
2019-09-21,0.82302,0.450107
2019-09-26,0.344044,0.190994
2019-10-01,0.0321419,4.55181e-05
2019-10-06,0.178167,0.016676
2019-10-11,4.39416e-05,0
2019-10-16,0,0
2019-10-21,0.00411776,0
2019-10-26,0,0
2019-10-31,0.23037,0.00275247
2019-11-05,0.230081,0.000852052
2019-11-10,0.151965,0.000746975
2019-11-15,0.649681,0.522582
2019-11-20,0.101058,0.0334682
2019-11-30,0.398819,0.0570464
2019-12-05,0.0977175,0.00024817
2019-12-10,0,0
2019-12-15,0.0888349,0.000275579
2019-12-20,0,0
2019-12-25,5.75264e-05,0
2019-12-30,0.52951,0.173972
2020-01-04,0.213764,0.0619038
2020-01-09,0.272219,0.0264537
2020-01-14,0.920796,0.669233
2020-01-19,0.00761503,6.10241e-05
2020-01-24,0.748953,0.622562
2020-01-29,0.219788,0.0879845
2020-02-03,0.0535243,0.0333084
2020-02-08,0,0
2020-02-13,1.06197e-05,0
2020-02-18,0.0405282,0.000392765
2020-02-23,0,0
2020-02-28,0.363963,0.154369
2020-03-04,0.957368,0.876094
2020-03-09,0.17685,0.00252886
2020-03-14,0.136805,0.00195246
2020-03-19,0.103852,0.0631874
2020-03-24,0.00328823,0.00201595
2020-03-29,0.0402919,0.0226545
2020-04-03,0,0
2020-04-08,0.610822,0.463388
2020-04-13,0.0100716,0.000764856
2020-04-18,0.310456,0.0330015
2020-04-23,0.990353,0.945815
2020-04-28,0.00107672,0
2020-05-03,0.074957,0.0108348
2020-05-08,0.0342313,7.02343e-06
2020-05-13,0.254753,0.0721465
2020-05-18,0.441823,0.149587
2020-05-23,0.310662,0.0110048
2020-05-28,0.280564,0.0130952
2020-06-02,0.993124,0.96019
2020-06-07,0.909445,0.522196
2020-06-12,0.350051,0.0106906
2020-06-17,0.998399,0.994029
2020-06-22,0.513366,0.358671
2020-06-27,0.803544,0.4133
2020-07-02,0.237627,0.117099
2020-07-07,0.000748523,0
2020-07-12,0.034313,0.00101506
2020-07-17,0.497225,0.402794
2020-07-22,0.0739869,0.0109571
2020-07-27,0.0709723,0.00032694
2020-08-01,0.123885,0.00346729
2020-08-06,0.00773181,0.0004254
2020-08-11,0.45839,0.0550249
2020-08-16,0.00025059,0
2020-08-21,0.0163037,0.000482773
2020-08-26,0.0632037,0.00237848
2020-08-31,0.0862792,0.00110614
2020-09-05,0.79191,0.445991
2020-09-10,0.626454,0.311293
2020-09-15,0,0
2020-09-20,0.234249,0.00636386
2020-09-25,0.0669471,0.0181447
2020-09-30,0.198645,0.00123104
2020-10-05,0.572526,0.147086
2020-10-10,0.243171,0.0338996
2020-10-15,0.694661,0.180588
2020-10-20,2.99258e-05,0
2020-10-25,0.00611252,0
2020-10-30,0.0846503,0.0114902
2020-11-04,0.229874,0.00278449
2020-11-09,0.000335045,0
2020-11-14,0.10157,6.98904e-06
2020-11-19,0.0161096,0.00353542
2020-11-24,0,0
2020-11-29,0.000176209,0
2020-12-04,0.0018982,0
2020-12-09,0,0
2020-12-14,0.888199,0.680267
2020-12-19,0,0
2020-12-24,0.0183884,0.00333871
2020-12-29,0.0459988,0.00428678
2021-01-03,0.229082,0.0360321
2021-01-08,0,0
2021-01-13,0.00449476,1.70642e-05
2021-01-18,0,0
2021-01-23,0.0568701,0.0215566
2021-01-28,0,0
2021-02-02,0.308642,0.154084
2021-02-07,0.266559,0.0369379
2021-02-12,0,0
2021-02-17,0,0
2021-02-22,0.727202,0.624358
2021-02-27,0.0008318,0
2021-03-04,0.218595,0.0861093
2021-03-09,0.0765456,0.0303311
2021-03-14,0.896585,0.769495
2021-03-19,0.644917,0.119554
2021-03-24,0.000112644,0
2021-03-29,0,0
2021-04-03,0.525928,0.205458
2021-04-08,0.000459766,0
2021-04-13,0.00581001,0.0010268
2021-04-18,0.658087,0.481943
2021-04-23,0.0144331,7.75725e-06
2021-04-28,0.825208,0.435107
2021-05-03,0.161383,0.00471762
2021-05-08,0.00875892,8.16901e-07
2021-05-13,0.97225,0.865152
2021-05-18,0.0454005,0.00368214
2021-05-23,0.0146051,5.74636e-06
2021-05-28,0.0925943,0.00214006
2021-06-02,0.0050405,0
2021-06-07,0.463626,0.157242
2021-06-12,0.999997,0.999997
2021-06-17,0.91653,0.677827
2021-06-22,0.000158975,0
2021-06-27,0.99956,0.996653
2021-07-02,0.995483,0.959518
2021-07-07,0.293064,0.0476823
2021-07-12,0.00841005,0.000605857
2021-07-17,0.427123,0.277516
2021-07-22,0.721218,0.360439
2021-07-27,0.922795,0.815924
2021-08-01,0.0345757,0.0131064
2021-08-06,0.594491,0.212924
2021-08-11,0.0856141,0.0261696
2021-08-16,0.81828,0.260482
2021-08-21,0.00288145,0
2021-08-26,0.769865,0.223598
2021-08-31,0.327855,0.180487
2021-09-05,0.273849,0.0446673
2021-09-10,0.517776,0.372328
2021-09-15,0.192405,0.00176707
2021-09-20,0.12586,0.0152128
2021-09-25,0.355853,0.0335833
2021-09-30,0.718027,0.539926
2021-10-05,0.00628359,0
2021-10-10,0.981959,0.943897
2021-10-15,0.100337,0.0033637
2021-10-20,0.00712737,0
2021-10-25,0.352976,0.229884
2021-10-30,0.220058,0.000194827
2021-11-04,0.0208955,1.04442e-05
2021-11-14,0.00471652,0.00029039
2021-11-19,0.464967,0.00286325
2021-11-24,0.0436189,0.0045523
