Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.383567,0.349534
2018-01-20,0.136447,0.007723
2018-01-25,0.037430,0.001162
2018-02-04,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.498094,0.256567
2018-02-24,0.673533,0.105107
2018-03-01,0.999252,0.990534
2018-03-06,0.000000,0.000000
2018-03-11,0.551625,0.169893
2018-03-16,0.000833,0.000000
2018-03-21,0.888090,0.703899
2018-03-26,0.009253,0.000302
2018-03-31,0.546496,0.188378
2018-04-05,0.013801,0.001715
2018-04-10,0.016161,0.000263
2018-04-15,0.000000,0.000000
2018-04-20,0.388135,0.148055
2018-04-25,0.937073,0.900762
2018-04-30,0.000000,0.000000
2018-05-05,0.641890,0.390569
2018-05-10,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.366021,0.195783
2018-05-30,0.000000,0.000000
2018-06-04,0.934772,0.885060
2018-06-09,0.000000,0.000000
2018-06-14,0.233828,0.182590
2018-06-19,0.000000,0.000000
2018-06-24,0.350772,0.268644
2018-06-29,0.000015,0.000000
2018-07-04,0.000322,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000003,0.000000
2018-07-24,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.473580,0.403166
2018-08-13,0.676385,0.462344
2018-08-18,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.991670,0.966628
2018-09-02,0.626186,0.440565
2018-09-07,0.001141,0.000000
2018-09-12,0.953058,0.879225
2018-09-17,0.053374,0.002058
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.002060,0.000074
2018-10-07,0.108392,0.008337
2018-10-17,0.654184,0.343397
2018-10-22,0.329354,0.037678
2018-10-27,0.169171,0.050785
2018-11-01,0.524307,0.116987
2018-11-06,0.000000,0.000000
2018-11-11,0.000004,0.000000
2018-11-16,0.027812,0.001306
2018-11-21,0.336394,0.121952
2018-11-26,0.221325,0.031586
2018-12-01,0.000000,0.000000
2018-12-06,0.002546,0.000020
2018-12-11,0.435997,0.106957
2018-12-16,0.429609,0.067654
2018-12-26,0.713890,0.392774
2018-12-31,0.340127,0.188717
2019-01-05,0.393014,0.013381
2019-01-10,0.950712,0.887512
2019-01-15,0.000111,0.000000
2019-01-20,0.298744,0.062346
2019-01-25,0.236426,0.152401
2019-01-30,0.001889,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.733395,0.455642
2019-02-19,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-03-01,0.589658,0.287949
2019-03-06,0.198018,0.035611
2019-03-11,0.715678,0.281159
2019-03-16,0.189896,0.078905
2019-03-21,0.000000,0.000000
2019-03-26,0.007215,0.000139
2019-03-31,0.262337,0.108786
2019-04-05,0.070393,0.020638
