Date,cf_200,cf_2000
2018-01-02,0.991975,0.975892
2018-01-07,0,0
2018-01-12,0.048957,0.00113488
2018-01-17,0.0652483,0.0233144
2018-01-22,0.996635,0.985276
2018-01-27,0.101789,0.0511097
2018-02-01,0.243633,0.152021
2018-02-06,0.924083,0.756453
2018-02-11,0.388922,0.0874953
2018-02-16,0.547408,0.273734
2018-02-21,0.176751,0.121329
2018-02-26,0.368878,0.0497243
2018-03-03,0.865304,0.788578
2018-03-08,0,0
2018-03-13,0.391066,0.201104
2018-03-18,0.192275,0.0418695
2018-03-23,0.0773604,0.00573358
2018-03-28,1.00015,1.00016
2018-04-02,1.00014,0.999575
2018-04-07,0.852556,0.745991
2018-04-12,0.309516,0.160036
2018-04-17,0.995929,0.976758
2018-04-22,0.980399,0.94468
2018-04-27,0.525501,0.396108
2018-05-02,0,0
2018-05-07,0.459908,0.196186
2018-05-12,1.00016,1.00016
2018-05-17,0.389899,0.247134
2018-05-22,0.380428,0.180553
2018-06-01,0.648359,0.555283
2018-06-06,0,0
2018-06-11,0.582919,0.404298
2018-06-16,0.797777,0.529865
2018-06-21,0.999221,0.992561
2018-06-26,0.997306,0.979854
2018-07-01,0.767341,0.655817
2018-07-06,0.986326,0.899016
2018-07-11,0.998169,0.985768
2018-07-16,8.46597e-05,0
2018-07-21,0.940914,0.863099
2018-07-26,0.998347,0.982372
2018-07-31,0.919622,0.570124
2018-08-05,0.956773,0.843375
2018-08-10,0.806551,0.437847
2018-08-15,0.662332,0.24454
2018-08-20,0.743917,0.276506
2018-08-25,0.991338,0.962357
2018-08-30,0.882083,0.613747
2018-09-04,0.866926,0.813217
2018-09-09,0.760688,0.651875
2018-09-14,0.951093,0.752188
2018-09-19,0.442704,0.0707925
2018-09-24,0.964494,0.826872
2018-09-29,0.829796,0.621437
2018-10-04,0.0704701,0.0227634
2018-10-09,0.296652,0.198441
2018-10-14,0.399872,0.211981
2018-10-19,0.931757,0.755068
2018-10-24,0.96472,0.813463
2018-10-29,0.0277711,0.00259436
2018-11-03,0.00300583,0
2018-11-08,0.623078,0.376524
2018-11-18,0.118803,0.0358501
2018-11-23,0.570209,0.465791
2018-11-28,0.836199,0.435049
2018-12-03,0.680277,0.0990688
2018-12-08,0.996695,0.989231
2018-12-13,0,0
2018-12-18,0.965243,0.863861
2018-12-23,0.954135,0.869167
2018-12-28,0.135648,0.0519158
2019-01-02,0.0126945,1.20091e-06
2019-01-07,0.147429,0.0453024
2019-01-12,0.753761,0.460344
2019-01-17,0.939057,0.785022
2019-01-22,0.54823,0.18675
2019-01-27,0.241107,0.107507
2019-02-01,0,0
2019-02-06,0.985424,0.86889
2019-02-11,0.0677374,0.0465456
2019-02-16,0.994476,0.962257
2019-02-21,0.835377,0.78082
2019-02-26,0.993678,0.968923
2019-03-03,0.826993,0.671486
2019-03-08,0.172696,0.0644091
2019-03-13,0.164291,0.066857
2019-03-18,0.978424,0.963829
2019-03-23,0.999607,0.994689
2019-03-28,0.95988,0.870464
2019-04-02,0.00021546,0
2019-04-07,0,0
2019-04-12,0.403157,0.0979479
2019-04-17,0.993158,0.96259
2019-04-22,0,0
2019-04-27,0.992604,0.939054
2019-05-02,0.958054,0.851356
2019-05-07,0.995823,0.966393
2019-05-12,0.24446,0.00923166
2019-05-17,0.257984,0.140747
2019-05-27,0.0335817,0.00288307
2019-06-01,0.997698,0.981703
2019-06-06,0.766813,0.619135
2019-06-11,0.943982,0.9022
2019-06-16,0.980962,0.898882
2019-06-21,0.868514,0.80261
2019-06-26,0.997791,0.982601
2019-07-01,0.998167,0.98398
2019-07-06,0.898261,0.812188
2019-07-11,0.939761,0.704392
2019-07-16,0.820708,0.397272
2019-07-21,0.999812,0.99803
2019-07-26,0.977714,0.85732
2019-07-31,0.98257,0.964311
2019-08-05,0.99886,0.98943
2019-08-10,0.597055,0.188467
2019-08-15,0.993892,0.967963
2019-08-20,0.95782,0.902453
2019-08-25,0.79983,0.424153
2019-08-30,0.190114,0.0431164
2019-09-04,0.79975,0.36353
2019-09-09,0.987269,0.977177
2019-09-14,0.706824,0.602516
2019-09-19,0.579638,0.242119
2019-09-24,0.931216,0.72886
2019-09-29,0.724714,0.311567
2019-10-04,0.998088,0.979812
2019-10-09,0.809058,0.535648
2019-10-14,0.990423,0.975445
2019-10-19,0.904209,0.681611
2019-10-24,0.82924,0.614285
2019-10-29,0.534959,0.242295
2019-11-03,0.00230661,0
2019-11-08,0.0477958,0.0168321
2019-11-13,0.376204,0.0879425
2019-11-18,0.000816194,2.20503e-05
2019-11-23,0,0
2019-11-28,1.00016,1.00016
2019-12-03,0.277006,0.100686
2019-12-08,0.815663,0.504504
2019-12-13,0,0
2019-12-18,0,0
2019-12-23,0.741249,0.457784
2019-12-28,0.86961,0.612758
2020-01-02,0.778217,0.430817
2020-01-07,0.374009,0.211776
2020-01-12,0.975381,0.917237
2020-01-17,0.825739,0.674637
2020-01-22,0.844518,0.636953
2020-01-27,0.769552,0.436681
2020-02-01,0.909101,0.66361
2020-02-06,1.00012,0.999807
2020-02-11,0.884892,0.822144
2020-02-16,0.885811,0.711282
2020-02-21,0.636667,0.147003
2020-02-26,0.0940435,0.0173957
2020-03-02,0,0
2020-03-07,0.287869,0.0201104
2020-03-12,0.91555,0.771077
2020-03-17,0,0
2020-03-22,0.00235168,4.0301e-07
2020-03-27,0.0914233,0.0312644
2020-04-01,0.0635475,0.0417872
2020-04-06,0.975573,0.932585
2020-04-11,0.997065,0.975045
2020-04-16,0.57868,0.489838
2020-04-21,0.0282303,0.00504048
2020-04-26,0.160056,0.0458288
2020-05-01,0.839583,0.687858
2020-05-06,0.990622,0.954887
2020-05-11,0.634952,0.458334
2020-05-16,0.0416993,0.013868
2020-05-21,0.99671,0.985287
2020-05-26,0.937106,0.79996
2020-05-31,0.993436,0.95624
2020-06-05,0.954936,0.757488
2020-06-10,0.932423,0.803784
2020-06-15,0.983455,0.863289
2020-06-20,0.997461,0.98344
2020-06-25,0.998724,0.989041
2020-06-30,0.994322,0.970494
2020-07-05,0.995685,0.965587
2020-07-10,0.971308,0.903955
