Date,cf_200,cf_2000
2018-01-04,0.892525,0.829538
2018-01-06,0.000000,0.000000
2018-01-09,0.039619,0.008359
2018-01-11,0.170947,0.137053
2018-01-16,0.009315,0.002025
2018-01-19,0.978381,0.937178
2018-01-24,0.241237,0.132357
2018-01-26,0.687179,0.483316
2018-01-29,0.764039,0.580191
2018-01-31,0.641577,0.433927
2018-02-05,0.004148,0.000599
2018-02-08,0.382901,0.167718
2018-02-10,1.000069,0.998381
2018-02-13,0.006911,0.001054
2018-02-15,0.976107,0.913575
2018-02-18,0.977417,0.870967
2018-02-20,0.998116,0.983418
2018-02-23,0.000000,0.000000
2018-02-25,0.154950,0.069958
2018-02-28,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.982916,0.912254
2018-03-10,1.000192,0.999984
2018-03-12,0.997780,0.986487
2018-03-15,0.507110,0.291692
2018-03-17,0.290201,0.163049
2018-03-20,0.005369,0.000869
2018-03-22,0.001984,0.000000
2018-03-25,0.096328,0.039997
2018-03-27,0.485362,0.165747
2018-03-30,0.197404,0.049341
2018-04-01,0.000004,0.000000
2018-04-04,0.380233,0.094287
2018-04-06,0.000000,0.000000
2018-04-09,0.583842,0.343098
2018-04-11,0.523487,0.226202
2018-04-14,0.013693,0.002002
2018-04-16,0.052426,0.012836
2018-04-19,0.769438,0.577818
2018-04-21,0.166360,0.054946
2018-04-24,0.568659,0.423165
2018-04-26,1.000202,1.000205
2018-04-29,0.739996,0.405757
2018-05-01,0.692338,0.220398
2018-05-04,0.020436,0.000561
2018-05-06,0.579363,0.433764
2018-05-09,0.056203,0.020980
2018-05-11,0.942849,0.707642
2018-05-14,0.998782,0.985795
2018-05-16,0.213008,0.046839
2018-05-19,0.427293,0.146102
2018-05-21,0.451294,0.118199
2018-05-24,0.229889,0.041974
2018-05-29,0.053583,0.001976
2018-05-31,0.261401,0.089617
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.012148,0.000391
2018-06-10,0.218532,0.005130
2018-06-13,0.023369,0.000006
2018-06-15,0.052303,0.005423
2018-06-18,1.000037,0.998194
2018-06-20,0.293928,0.158668
2018-06-23,0.938575,0.746125
2018-06-25,0.131415,0.015288
