Date,cf_200,cf_2000
2018-01-01,0.996915,0.976187
2018-01-04,0.998469,0.987270
2018-01-06,0.996604,0.974539
2018-01-09,0.998067,0.985219
2018-01-11,0.994409,0.955592
2018-01-14,0.998955,0.991327
2018-01-16,0.994853,0.957775
2018-01-19,0.998754,0.991066
2018-01-21,0.995717,0.973298
2018-01-24,0.998523,0.987855
2018-01-26,0.996763,0.975723
2018-01-29,0.998167,0.985990
2018-01-31,0.994043,0.953461
2018-02-03,0.560429,0.428551
2018-02-05,0.994598,0.956546
2018-02-08,0.998713,0.990649
2018-02-10,0.996933,0.976311
2018-02-13,0.980110,0.936342
2018-02-15,0.995320,0.963178
2018-02-18,0.998692,0.990384
2018-02-20,0.994388,0.956455
2018-02-23,0.996269,0.969533
2018-02-25,0.226934,0.032456
2018-03-02,0.811763,0.560880
2018-03-05,0.998929,0.991385
2018-03-07,0.996686,0.975004
2018-03-10,0.998681,0.990130
2018-03-12,0.996498,0.973673
2018-03-15,0.998983,0.991596
2018-03-20,0.995736,0.971228
2018-03-22,0.996907,0.975701
2018-03-25,0.998868,0.990588
2018-03-27,0.996734,0.975644
2018-03-30,0.998690,0.990291
2018-04-01,0.981772,0.932728
2018-04-04,0.119500,0.050995
2018-04-06,0.994215,0.963734
2018-04-09,0.958312,0.896342
2018-04-11,0.996777,0.975346
2018-04-14,0.547590,0.400427
2018-04-16,0.422605,0.263578
2018-04-19,0.978394,0.905189
2018-04-21,0.996587,0.974344
2018-04-24,0.998895,0.991104
2018-04-26,0.996602,0.974627
2018-04-29,0.998667,0.990179
2018-05-01,0.996774,0.975356
2018-05-04,0.998902,0.991053
2018-05-06,0.996406,0.973558
2018-05-09,0.998664,0.989958
2018-05-11,0.996589,0.974197
2018-05-14,0.998951,0.991401
2018-05-16,0.996533,0.974308
2018-05-19,0.998683,0.990273
2018-05-21,0.996312,0.972844
2018-05-24,0.632107,0.564766
2018-05-26,0.000000,0.000000
2018-05-29,0.998730,0.990658
2018-05-31,0.996344,0.972851
2018-06-03,0.998940,0.991679
2018-06-05,0.884957,0.486894
2018-06-08,0.998638,0.990531
2018-06-10,0.996308,0.972797
2018-06-13,0.979113,0.946060
2018-06-15,0.996251,0.972536
2018-06-18,0.998776,0.991190
2018-06-20,0.996193,0.972305
2018-06-23,0.998853,0.990843
2018-06-25,0.744949,0.629109
2018-06-28,0.978557,0.951514
2018-06-30,0.996363,0.973222
2018-07-03,0.905873,0.848288
2018-07-05,0.996168,0.972180
2018-07-08,0.995412,0.982852
2018-07-10,0.996043,0.971263
2018-07-13,0.982950,0.966206
2018-07-15,0.956416,0.907294
2018-07-18,0.998706,0.990888
2018-07-20,0.967813,0.885185
2018-07-23,0.998744,0.990253
2018-07-25,0.991977,0.939879
2018-07-28,0.997282,0.978400
2018-07-30,0.996171,0.972109
2018-08-02,0.996506,0.979711
2018-08-04,0.992749,0.946359
2018-08-07,0.996881,0.973279
2018-08-09,0.416210,0.335775
2018-08-12,0.998852,0.991071
2018-08-14,0.996319,0.972911
2018-08-17,0.998709,0.990323
2018-08-19,0.995938,0.970589
2018-08-22,0.703972,0.612957
2018-08-24,0.991881,0.951058
2018-08-27,0.998711,0.990647
2018-08-29,0.979654,0.922383
2018-09-01,0.998860,0.991924
2018-09-03,0.992931,0.948703
2018-09-06,0.998638,0.989874
2018-09-08,0.953738,0.822478
2018-09-11,0.998912,0.991347
2018-09-13,0.996553,0.974427
2018-09-18,0.996467,0.973451
2018-09-21,0.998922,0.991278
2018-09-23,0.996371,0.973497
2018-09-26,0.998666,0.990042
2018-09-28,0.863221,0.527998
2018-10-01,0.998916,0.991268
2018-10-03,0.996472,0.973254
2018-10-06,0.998683,0.990576
2018-10-08,0.992075,0.959772
2018-10-11,0.011326,0.000063
2018-10-13,0.000000,0.000000
2018-10-16,0.409111,0.189121
2018-10-18,0.997152,0.978269
2018-10-21,0.998381,0.985887
2018-10-23,0.996587,0.974600
2018-10-26,0.982428,0.962768
2018-10-28,0.995712,0.973092
2018-10-31,0.998770,0.990127
