Date,cf_200,cf_2000
2018-01-04,0.73577,0.605351
2018-01-14,0.836525,0.551177
2018-01-19,0.562102,0.332919
2018-01-24,0.707953,0.645926
2018-02-03,0.95474,0.877727
2018-02-08,0.79888,0.65617
2018-02-13,0.873979,0.779485
2018-02-18,0.938087,0.850811
2018-02-23,0.868519,0.767306
2018-02-28,0.801523,0.584905
2018-03-05,0.676162,0.496008
2018-03-10,0.921715,0.863211
2018-03-15,0.462122,0.114094
2018-03-20,0.996261,0.973677
2018-03-25,0.658898,0.506427
2018-03-30,0.834106,0.776503
2018-04-04,0.712567,0.489939
2018-04-09,0.806258,0.738477
2018-04-14,0.801285,0.746274
2018-04-19,0.25947,0.138392
2018-04-24,0.756807,0.687003
2018-04-29,0.750107,0.643899
2018-05-04,0.00165467,0
2018-05-09,0.218576,0.066737
2018-05-14,0.10065,0.0332244
2018-05-19,0.118348,0.0710433
2018-05-24,0.699395,0.65538
2018-05-29,0.8506,0.741033
2018-06-03,0.321201,0.163848
2018-06-08,0.782285,0.712701
2018-06-13,0.817921,0.750764
2018-06-18,0.672034,0.510563
2018-06-23,0.853311,0.785669
2018-06-28,0.256755,0.167423
2018-07-03,0.551656,0.439165
2018-07-08,0.801482,0.712557
2018-07-13,0.793457,0.724545
2018-07-18,0.937522,0.881696
2018-07-23,0.595377,0.47874
2018-07-28,0.310954,0.214345
2018-08-02,0.779134,0.660321
2018-08-07,0.980601,0.952874
2018-08-12,0.992886,0.950215
2018-08-17,0.808584,0.60672
2018-08-22,0.489742,0.315401
2018-08-27,0.0149306,0.000766429
2018-09-01,0.789081,0.686494
2018-09-06,0.40825,0.314967
2018-09-11,0.879349,0.754781
2018-09-16,0.000676735,0
2018-09-21,0.84086,0.701938
2018-09-26,0.395002,0.299885
2018-10-01,0.548943,0.383477
2018-10-06,0.538749,0.330049
2018-10-11,0.648897,0.363024
2018-10-16,0.531303,0.210957
2018-10-21,0.52832,0.215074
2018-10-26,0.241908,0.119735
2018-10-31,0.673134,0.471146
2018-11-05,0.85949,0.669703
2018-11-10,0.566479,0.455577
2018-11-15,0.779661,0.693714
2018-11-20,0.301757,0.200308
2018-11-25,0.732709,0.656766
2018-11-30,0.98869,0.882583
2018-12-05,0.969738,0.839368
2018-12-10,0.907024,0.783507
2018-12-15,0.869063,0.765806
2018-12-20,0.499432,0.438993
2018-12-25,0.969206,0.912963
2018-12-30,0.987697,0.954403
2019-01-04,0.958168,0.888693
2019-01-09,0.0552155,0.00229219
2019-01-14,0.967019,0.807164
2019-01-19,0.891287,0.807813
2019-01-24,0.980309,0.926507
2019-01-29,0.936785,0.761673
2019-02-03,0.979516,0.89495
2019-02-08,0.836323,0.686768
2019-02-13,0.98344,0.943008
2019-02-18,0.990632,0.951229
2019-02-23,0.190862,0.124093
2019-02-28,0.8525,0.710451
2019-03-05,0.729759,0.567551
2019-03-10,0.440018,0.355034
2019-03-15,0.631201,0.50758
2019-03-20,0.833684,0.790008
2019-03-25,0.878567,0.737662
2019-03-30,0.433432,0.262966
2019-04-04,0.860499,0.76262
2019-04-09,0.568949,0.320466
2019-04-14,0.60207,0.474213
2019-04-19,0.495766,0.391537
2019-04-24,0.676652,0.587524
2019-04-29,0.608601,0.558387
2019-05-04,0.0756048,0.0506937
2019-05-09,0.613786,0.515805
2019-05-14,0.879335,0.811524
2019-05-19,0.349466,0.22277
2019-05-24,0.214138,0.114852
2019-05-29,0.710079,0.362062
2019-06-03,0.555003,0.240983
2019-06-08,0.152008,0.0670277
2019-06-13,0.687568,0.577064
2019-06-18,0.847517,0.778689
2019-06-23,0.0612955,0.0145018
2019-06-28,0.698852,0.496158
2019-07-03,0.954763,0.895026
2019-07-08,0.517971,0.353846
2019-07-13,0.772897,0.702929
2019-07-18,0.715139,0.624918
2019-07-23,0.042842,0.00926481
2019-07-28,0.89903,0.813922
2019-08-02,0.895619,0.806736
2019-08-07,0.53276,0.445289
2019-08-12,0.768772,0.651319
2019-08-17,0.81567,0.714314
2019-08-22,0.884325,0.769012
2019-08-27,0.94028,0.88074
2019-09-01,0.634034,0.525962
2019-09-06,0.60023,0.473143
2019-09-11,0.872645,0.805054
2019-09-16,0.743347,0.619283
2019-09-21,0,0
2019-09-26,0.22673,0.138274
2019-10-01,0.520361,0.387808
2019-10-06,0.888862,0.725375
2019-10-11,0.0701811,0.0194979
2019-10-16,0.420325,0.354411
2019-10-21,0.180335,0.076039
2019-10-26,0.225422,0.133449
2019-10-31,0.419766,0.282773
2019-11-05,0.667734,0.486131
2019-11-10,0.688733,0.559058
2019-11-15,0.84484,0.673745
2019-11-20,0.900893,0.699266
2019-11-30,0.00608317,0.000248477
2019-12-05,0.929663,0.815513
2019-12-10,0.941969,0.831612
2019-12-15,0.812611,0.63237
2019-12-20,0.65664,0.507902
2019-12-25,0.616339,0.334717
2019-12-30,0.758385,0.506626
2020-01-04,0.985844,0.920849
2020-01-09,0.856171,0.759112
2020-01-14,0.815734,0.73039
2020-01-19,0.64908,0.59503
2020-01-24,0.618732,0.433367
2020-01-29,0.746252,0.389929
2020-02-03,0.447842,0.298001
2020-02-08,0.981945,0.917276
2020-02-13,0.952938,0.849332
2020-02-18,0.655002,0.570173
2020-02-23,0.881865,0.802904
2020-02-28,0.928913,0.862484
2020-03-04,0.953014,0.896791
2020-03-09,0.862415,0.783106
2020-03-14,0.970685,0.91033
2020-03-19,0.863578,0.775791
2020-03-24,0.667963,0.544626
2020-03-29,0.761514,0.693664
2020-04-03,0.852361,0.732047
2020-04-08,0.560692,0.346729
2020-04-13,0.96854,0.90599
2020-04-18,0.930056,0.852686
2020-04-23,0.255793,0.237437
2020-04-28,0.489701,0.274793
2020-05-03,0.0135067,0.000851787
2020-05-08,0.526214,0.445618
2020-05-13,0.823694,0.767038
2020-05-18,0.798794,0.69984
2020-05-23,0.799251,0.693903
2020-05-28,0.255415,0.145525
2020-06-02,0.786493,0.646908
2020-06-07,0.657435,0.48728
2020-06-12,0.573498,0.355509
2020-06-17,0.72156,0.602565
2020-06-22,0.0429886,0.0191071
2020-06-27,0.127347,0.0798926
2020-07-02,0.521414,0.43328
2020-07-07,0.758404,0.647953
2020-07-12,0.203199,0.0936219
2020-07-17,0.481076,0.400941
2020-07-22,0.759925,0.710205
2020-07-27,0.513916,0.257871
2020-08-01,0.942884,0.871372
2020-08-06,0.0695548,0.00254751
2020-08-11,0.713959,0.582676
2020-08-16,0.802092,0.718105
2020-08-21,0.894401,0.784381
2020-08-26,0,0
2020-08-31,0.0941017,0.0364812
2020-09-05,0.766132,0.565453
2020-09-10,0.92877,0.738027
2020-09-15,0.756566,0.562864
2020-09-20,0.149361,0.0841248
2020-09-25,0.665194,0.315026
2020-09-30,0.26315,0.182552
2020-10-10,0.825753,0.649925
2020-10-15,0.542301,0.297706
2020-10-20,0.0279982,0.00802979
2020-10-25,0.0160927,0.00980852
2020-10-30,0.767982,0.51608
2020-11-04,0.435364,0.105262
2020-11-09,0.721295,0.56652
2020-11-14,0,0
2020-11-19,0.559291,0.279584
2020-11-24,0.680632,0.290296
2020-11-29,0.197771,0.0649336
2020-12-04,0.913792,0.666062
2020-12-09,0.125154,0.020677
2020-12-14,0.847723,0.603068
2020-12-19,0.847453,0.682354
2020-12-24,0.865997,0.726844
2020-12-29,0.859785,0.697312
2021-01-03,0.830181,0.74488
2021-01-08,0.012191,0.00206394
2021-01-13,0.914344,0.839238
2021-01-18,0.91805,0.828381
2021-01-23,0.735773,0.629098
2021-01-28,0.609884,0.451785
2021-02-02,0.844935,0.805286
2021-02-07,0.88361,0.780621
2021-02-12,0.870379,0.718377
2021-02-17,0.869322,0.654797
2021-02-22,0.841069,0.673177
2021-02-27,0.833912,0.757402
2021-03-04,0.994232,0.983834
2021-03-09,0.0355882,0.00484571
2021-03-14,0.842942,0.732498
2021-03-19,0.825891,0.721902
2021-03-24,0.53733,0.302413
2021-03-29,0.156236,0.0476335
2021-04-03,0.179284,0.128739
2021-04-08,0.00530036,0
2021-04-13,0.246286,0.167577
2021-04-18,0.714647,0.616161
2021-04-23,0.688856,0.549696
2021-04-28,0.00137984,0
2021-05-03,0.788021,0.648083
2021-05-08,0.760891,0.683841
2021-05-13,0.706117,0.609607
2021-05-18,0.18807,0.128281
2021-05-23,0.337719,0.213773
2021-05-28,0.80518,0.750551
2021-06-02,0.0151734,0.00225682
2021-06-07,0.0123611,0.000357554
2021-06-12,0.741585,0.669566
2021-06-17,0.77393,0.653656
2021-06-22,0.245271,0.110858
2021-06-27,0.815987,0.720189
2021-07-02,0.606408,0.413203
2021-07-07,0.634993,0.469787
2021-07-12,0.872513,0.787319
2021-07-17,0.733334,0.656617
2021-07-22,0.492617,0.309196
2021-07-27,0.707551,0.574473
2021-08-01,0.68869,0.579882
2021-08-06,0.490511,0.318155
2021-08-11,0.673332,0.546614
2021-08-16,0.861106,0.762779
2021-08-21,0.658521,0.414736
2021-08-26,0.000612841,0
2021-08-31,7.84055e-05,0
2021-09-05,0.106701,0.0884321
2021-09-10,0.803515,0.604774
2021-09-15,0.489599,0.207483
2021-09-20,0.92768,0.810431
2021-09-25,0.753969,0.605266
2021-09-30,0.855882,0.74684
2021-10-05,0.367506,0.114635
2021-10-10,0.418682,0.16285
2021-10-15,0.267783,0.155021
2021-10-20,0.892765,0.785926
2021-10-25,0.784056,0.590216
2021-10-30,0,0
2021-11-04,0.551766,0.275376
2021-11-09,0.846569,0.64829
2021-11-14,0.876925,0.690266
2021-11-19,0.86746,0.650876
2021-11-24,0.37825,0.269629
2021-11-29,0.578345,0.368822
2021-12-04,0.596501,0.440527
2021-12-09,0.818362,0.675983
2021-12-14,0.802167,0.615603
2021-12-19,0.30132,0.176596
2021-12-24,0.703656,0.40773
2021-12-29,0.90686,0.802691
