Date,cf_200,cf_2000
2018-01-01,0.99919,0.994413
2018-01-03,0.984763,0.888133
2018-01-06,0.998932,0.993703
2018-01-08,0.993186,0.939694
2018-01-11,0.999349,0.996452
2018-01-13,0.997781,0.996739
2018-01-16,0.99956,0.997916
2018-01-18,0.752995,0.656318
2018-01-21,0.999402,0.997761
2018-01-23,0.996559,0.9815
2018-01-26,0.999103,0.993808
2018-01-28,0.197369,0.111392
2018-01-31,0.989841,0.918421
2018-02-02,0.422057,0.118253
2018-02-05,0.996685,0.985864
2018-02-07,0.975877,0.930128
2018-02-10,0.998781,0.995011
2018-02-12,0.997719,0.996964
2018-02-15,0.983564,0.908781
2018-02-17,0.997589,0.997367
2018-02-20,0.776736,0.407633
2018-02-22,0.997943,0.999134
2018-02-25,0.174334,0.0972684
2018-02-27,0.0196362,0.000731261
2018-03-02,0.569113,0.447663
2018-03-04,0.997905,0.991471
2018-03-07,0.719417,0.393403
2018-03-09,0.932028,0.615615
2018-03-12,0.844718,0.489066
2018-03-14,0.640798,0.585184
2018-03-17,0.121762,0.020687
2018-03-19,0.393488,0.309062
2018-03-22,0.833203,0.716594
2018-03-24,0.0632929,0.024553
2018-03-27,0.949292,0.82366
2018-03-29,0.319629,0.000398459
2018-04-01,0.360895,0.305255
2018-04-03,0,0
2018-04-06,0.938697,0.758714
2018-04-08,0.83818,0.497321
2018-04-11,0.935058,0.740685
2018-04-13,0.204371,0.000321402
2018-04-16,0.68067,0.570792
2018-04-18,0.763201,0.682621
2018-04-21,0.00231999,2.43671e-05
2018-04-23,0.000174893,0
2018-04-26,0,0
2018-04-28,0.269853,0.0416587
2018-05-01,0.990429,0.912763
2018-05-03,0.641237,0.0918692
2018-05-06,0,0
2018-05-08,0.938135,0.63967
2018-05-11,0.190082,0.017695
2018-05-13,0.603141,0.32551
2018-05-16,0.262494,0.0488167
2018-05-18,0.755601,0.0689017
2018-05-21,0.439894,0.0622629
2018-05-23,0.639111,0.203837
2018-05-26,0.396314,0.0152604
2018-05-28,0,0
2018-05-31,0.154978,0.000807841
2018-06-02,0.0562587,0
2018-06-05,0.0646572,0.000716544
2018-06-07,0.103267,0.000249201
2018-06-10,0.251697,0.0255513
2018-06-12,0.0783704,0.00132101
2018-06-15,0.532519,0.343728
2018-06-17,0,0
2018-06-20,0.971717,0.822258
2018-06-22,0,0
2018-06-25,0.0315524,0.000535676
2018-06-27,0,0
2018-06-30,0.054955,0.0142711
2018-07-02,0.00273172,0
2018-07-05,0.0745699,0.000300152
2018-07-07,0.0393904,8.64293e-05
2018-07-10,0.0101085,0
2018-07-12,0.0294045,0
2018-07-15,0.186388,0.0039701
2018-07-17,0.00217153,0
2018-07-20,0.0179885,0.000445144
2018-07-22,0.12389,0.00161607
2018-07-25,0,0
2018-07-27,0.00266691,0
2018-07-30,0.0878892,0.000398144
2018-08-01,0.0590663,1.36662e-05
2018-08-04,0.00256393,0
2018-08-06,0.250531,0.00445592
2018-08-09,0.191122,0.000993736
2018-08-11,0.0161756,0
2018-08-14,0.000296864,0
2018-08-16,0.0740494,0.000157861
2018-08-19,0.00862528,0
2018-08-21,0.222152,0.000884643
2018-08-24,0.0527475,0.000477423
2018-08-26,4.42986e-05,0
2018-08-29,0.00993354,2.69855e-05
2018-08-31,0.222397,0.0114606
2018-09-03,0.149495,0.00182307
2018-09-05,0,0
2018-09-08,1.72893e-05,0
2018-09-10,0.103672,0.00016505
2018-09-13,0.0361805,0.00053938
2018-09-18,0.0286946,0
2018-09-20,0.108729,0.00236488
2018-09-23,0.463887,0.139508
2018-09-25,1.69117e-06,0
2018-09-28,0.289482,0.169833
2018-09-30,0.00129855,0
2018-10-03,0.202171,0.0480442
2018-10-05,0.515641,0.0912575
2018-10-08,0.633816,0.0665681
2018-10-10,0.181024,0.000658293
2018-10-13,0.141643,0.0437719
2018-10-15,0.247046,0.0661849
2018-10-18,0.382207,0.021073
2018-10-20,0.597458,0.0610936
2018-10-23,0.412974,0.227764
2018-10-25,0.125514,0.00708201
2018-10-28,0.419718,0.102975
2018-10-30,0.537696,0.232524
2018-11-02,0.872892,0.611315
2018-11-04,0.732518,0.210889
2018-11-07,0.5582,0.252617
2018-11-09,0.766123,0.306766
2018-11-12,0.61301,0.191053
2018-11-14,0.989028,0.916385
2018-11-17,0.426841,0.0506208
2018-11-19,0.675546,0.41069
2018-11-22,0.739023,0.473651
2018-11-24,0.640487,0.578415
2018-11-27,0.933598,0.708915
2018-11-29,0.77772,0.566975
2018-12-02,0.99332,0.963428
2018-12-04,0.995018,0.999491
2018-12-07,0.398644,0.30159
2018-12-09,0.994614,0.999137
2018-12-12,0.95577,0.851962
2018-12-14,0.993282,0.992533
2018-12-17,0.999489,0.997852
2018-12-19,0.960948,0.857593
2018-12-22,0.938975,0.911981
2018-12-24,0.994215,0.995762
2018-12-27,0.999378,0.995865
2018-12-29,0.80423,0.706377
2019-01-01,0.99826,0.992963
2019-01-03,0.994217,0.997974
2019-01-06,0.37175,0.220008
2019-01-08,0.729327,0.548763
2019-01-11,0.700014,0.615658
2019-01-13,0.993684,0.991083
2019-01-16,0.990757,0.938075
2019-01-18,0.98946,0.950678
2019-01-21,0.999191,0.995256
2019-01-23,0.995879,1
2019-01-26,0.332323,0.156284
2019-01-28,0.995495,1
2019-01-31,0.972918,0.931063
2019-02-02,0.147078,0.0598561
2019-02-05,0.0296299,0.011326
2019-02-07,0.995809,0.998981
2019-02-10,0.999424,0.997001
2019-02-12,0.891987,0.77125
2019-02-15,0.999318,0.99573
2019-02-17,0.993611,0.995784
2019-02-20,0.000718238,0
2019-02-22,0.994526,0.99999
2019-02-25,0.999356,0.996073
2019-02-27,0.00179009,0
2019-03-02,0.897959,0.809175
2019-03-04,0.993948,0.999744
2019-03-07,0.999173,0.991463
2019-03-09,0.569799,0.54464
2019-03-12,0.999375,0.996275
2019-03-14,0.992767,0.977677
2019-03-17,0.895209,0.768071
2019-03-19,0.654577,0.568848
2019-03-22,0.0455404,0.0207208
2019-03-24,0.251002,0.166484
2019-03-27,0.166609,0.00645764
2019-03-29,0.628453,0.240466
2019-04-01,0.231445,0.0720308
2019-04-03,0.0611785,0.0154808
2019-04-06,0.997696,0.982471
2019-04-08,0.073877,0.00522922
2019-04-11,0.695631,0.2528
2019-04-13,0.043714,0.0039833
2019-04-16,0.0884864,0.0117986
2019-04-18,0.984983,0.852849
2019-04-21,0.166709,0.00311948
2019-04-23,0.672621,0.532546
2019-04-26,0.760297,0.242873
2019-04-28,0.605726,0.14384
2019-05-01,0.144858,0.00126168
2019-05-03,0.913276,0.481333
2019-05-06,0.570144,0.0849973
2019-05-08,0,0
2019-05-11,0.204873,0.00284117
2019-05-13,0.225838,0.0648396
2019-05-16,0.491476,0.230861
2019-05-18,0,0
2019-05-23,0.440279,0.0266456
2019-05-26,0.222244,0.0514432
2019-05-28,0.807968,0.411527
2019-05-31,0.0863903,0.0328492
2019-06-02,0.143512,0.00212775
2019-06-05,0.131608,0.00014303
2019-06-07,0.196093,0.0365108
2019-06-10,6.39948e-05,0
2019-06-12,0,0
2019-06-15,0.298051,0.0555107
2019-06-17,0.102355,0.000758286
2019-06-20,0.241094,0.00241796
2019-06-22,0.276056,4.37232e-05
2019-06-25,0.126688,0.0324083
2019-06-27,0.190709,0.00112776
2019-06-30,0.0373529,0.000156539
2019-07-02,0.0459781,0.00363392
2019-07-05,0.000483102,0
2019-07-07,0,0
2019-07-10,0.739501,0.260119
2019-07-12,0.0061966,8.18118e-06
2019-07-15,0.489633,0.0620189
2019-07-17,0.00473968,0
2019-07-20,0.00499117,0
2019-07-22,0.0602937,0.00159568
2019-07-25,0.0469747,0.000228516
2019-07-27,0.0276208,3.9462e-05
2019-07-30,0,0
2019-08-01,0.0319972,0
2019-08-04,0.2129,0.00407609
2019-08-06,0.00330361,0
2019-08-09,0.00358943,0
2019-08-11,0,0
2019-08-14,0.123379,0.000475025
2019-08-16,0.0137802,0
2019-08-19,0,0
2019-08-21,0.0480615,0.000601212
2019-08-24,0,0
2019-08-26,0.0492949,0.00211041
2019-08-29,6.08981e-07,0
2019-08-31,0.343478,0.000783838
2019-09-03,0.00358267,0
2019-09-05,0.1793,0.0104473
2019-09-08,0.00923672,0
2019-09-10,0,0
2019-09-13,0.0123109,0
2019-09-15,0.052714,0.0087286
2019-09-18,0.00109951,0
2019-09-20,0.0626783,0.00452604
2019-09-25,0.410346,0.0024827
2019-09-28,0.135419,0.0564175
2019-09-30,0.95393,0.638005
2019-10-03,0.180848,0.00211392
2019-10-05,0,0
2019-10-08,0,0
2019-10-10,0.144445,0.102863
2019-10-13,0.0311531,0.00011761
2019-10-15,0.323645,0.0214358
2019-10-18,0.218312,0.0117272
2019-10-20,0.549394,0.380306
2019-10-23,0.116235,0.000451974
2019-10-25,0.603531,0.297193
2019-10-28,0.622545,0.281512
2019-10-30,0.857864,0.46633
2019-11-02,0.188026,0.121907
2019-11-04,0.239667,0.00145066
2019-11-07,0.64983,0.177064
2019-11-09,0.958054,0.72497
2019-11-12,0.509021,0.0855069
2019-11-14,0.503453,0.0208667
2019-11-17,0.669435,0.510055
2019-11-19,0.446405,0.0329019
2019-11-22,0.996685,0.973789
2019-11-24,0.965245,0.792719
2019-11-27,0.922193,0.727787
2019-11-29,0.997799,1
2019-12-02,0.984606,0.973309
2019-12-04,0.997864,0.999996
2019-12-07,0.427614,0.357638
2019-12-09,0.96049,0.825543
2019-12-12,0.793494,0.656335
2019-12-14,0.844329,0.747885
2019-12-17,0.99748,0.986406
2019-12-19,0.994491,0.999828
2019-12-22,0.99949,0.997006
2019-12-24,0.997749,1
