Date,cf_200,cf_2000
2018-01-03,0.204345,0.0678854
2018-01-08,0.273808,0.150285
2018-01-13,0.169682,0.0918237
2018-01-23,0.323982,0.17053
2018-01-28,0.744653,0.204623
2018-02-02,0.91876,0.826656
2018-02-12,0.965611,0.755828
2018-02-17,0.995786,0.958292
2018-02-22,0.965674,0.87602
2018-02-27,0.60765,0.270938
2018-03-04,0.819338,0.260327
2018-03-09,0.73187,0.327947
2018-03-14,0.984256,0.907247
2018-03-19,0.998691,0.991759
2018-03-24,0.244915,0.0885586
2018-03-29,0.742017,0.151169
2018-04-03,0.70829,0.332812
2018-04-08,0.219543,0.113283
2018-04-13,0.939942,0.773367
2018-04-18,0.750544,0.188351
2018-04-23,0.666515,0.138875
2018-04-28,0,0
2018-05-03,0.0404107,0.00959907
2018-05-08,0.621028,0.487238
2018-05-13,0.598182,0.081223
2018-05-18,0.718847,0.336917
2018-05-23,0.909147,0.651235
2018-05-28,0.581859,0.194517
2018-06-02,0.109881,0.0408901
2018-06-07,0,0
2018-06-12,0.119486,0.0838814
2018-06-17,0,0
2018-06-22,0.117111,0.0363712
2018-06-27,0.599911,0.283057
2018-07-02,0.0151345,0.000133935
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,2.16741e-05,0
2018-07-22,0.680122,0.181468
2018-07-27,0.0658865,0.000869567
2018-08-01,0,0
2018-08-06,0,0
2018-08-11,0.0270413,0.000686409
2018-08-16,0,0
2018-08-21,0.558649,0.326347
2018-08-26,0.211738,0.0535167
2018-09-05,0.000892162,3.09854e-05
2018-09-10,0.860789,0.466767
2018-09-20,0.0172176,0.00441382
2018-09-25,0.352543,0.104807
2018-09-30,0.387559,0.182037
2018-10-05,0,0
2018-10-10,0.460153,0.323821
2018-10-15,0.0766672,0.0487876
2018-10-20,0,0
2018-10-25,0.173164,0.0300563
2018-10-30,0.983409,0.86746
2018-11-04,0.832987,0.785321
2018-11-09,0.0161291,0.000620585
2018-11-14,0.138831,0.0292938
2018-11-19,0.421539,0.0611461
2018-11-24,0.735946,0.261169
2018-11-29,0.890732,0.746298
2018-12-04,0.967095,0.728446
2018-12-09,0.000719957,0
2018-12-14,0.148426,0.0725311
2018-12-19,0.739289,0.617931
2018-12-24,0.610099,0.335779
2018-12-29,0.923533,0.642457
2019-01-03,0.447982,0.300066
2019-01-08,0.826668,0.731771
2019-01-13,0.800769,0.288751
2019-01-18,0.00669114,0.000601364
2019-01-23,0.944328,0.775529
2019-01-28,0.254049,0.212583
2019-02-02,0.955532,0.878086
2019-02-07,0.89287,0.51725
2019-02-12,0.99804,0.984452
2019-02-17,0.868884,0.467859
2019-02-22,0.99935,0.993648
2019-02-27,0.989314,0.95604
2019-03-04,0.839767,0.50251
2019-03-09,0.847924,0.435675
2019-03-14,0.929157,0.51559
2019-03-19,0.99743,0.980474
2019-03-24,0.829053,0.454815
2019-03-29,0.599538,0.130722
2019-04-03,0.827312,0.232692
2019-04-08,0.717108,0.251593
2019-04-13,0.663738,0.188312
2019-04-18,0.739857,0.178463
2019-04-23,0.810597,0.697539
2019-04-28,0.673132,0.28298
2019-05-03,0.305052,0.111256
2019-05-08,6.79434e-05,0
2019-05-13,0.00847708,0.000410881
2019-05-18,0.23291,0.122837
2019-05-23,0.384824,0.270735
2019-05-28,0,0
2019-06-02,0.789339,0.307139
2019-06-07,0.058802,0.029658
2019-06-12,0,0
2019-06-17,0,0
2019-06-22,0.908653,0.645732
2019-06-27,0,0
2019-07-02,0.0902325,0.0132641
2019-07-07,0,0
2019-07-12,0.786955,0.444839
2019-07-17,0.0357938,0.00373467
2019-07-22,0.254652,0.0868867
2019-07-27,0.0592623,0.00964264
2019-08-01,0,0
2019-08-06,0.0396518,0.0114626
2019-08-11,0,0
2019-08-16,0,0
2019-08-21,0.00102517,0
2019-08-26,0,0
2019-08-31,0,0
2019-09-05,0,0
2019-09-10,0,0
2019-09-15,0.0147549,0.00449878
2019-09-20,0.0308263,0.0192883
2019-09-25,0.995133,0.975188
2019-09-30,0.952207,0.686758
2019-10-05,0.643322,0.289283
2019-10-10,0.126326,0.0432108
2019-10-15,0.605521,0.242861
2019-10-20,0.28198,0.234176
2019-10-25,0.688047,0.389694
2019-10-30,0.825522,0.465477
2019-11-04,0.0949013,0.00469386
2019-11-09,0.554986,0.350472
2019-11-14,0.556258,0.43572
2019-11-19,0.934792,0.609027
2019-11-24,0.857572,0.650773
2019-11-29,0.981059,0.898126
2019-12-04,0.997912,0.990784
2019-12-09,0.999691,0.998863
2019-12-14,0.999703,0.998651
2019-12-19,0.937328,0.910423
2019-12-24,0.999715,0.999138
2019-12-29,0.785394,0.390015
2020-01-03,0.995166,0.936807
2020-01-08,0.799171,0.477658
2020-01-13,0.999442,0.995286
2020-01-18,0.99603,0.963262
2020-01-23,0.999631,0.998727
2020-01-28,0.92583,0.749339
2020-02-02,0.494241,0.336917
2020-02-07,0.955497,0.829877
2020-02-12,0.953718,0.882354
2020-02-17,0.999477,0.996868
2020-02-22,0.982427,0.94156
2020-02-27,0.0955309,0.06607
2020-03-03,0.836974,0.620691
2020-03-08,0.991571,0.948702
2020-03-13,0.968007,0.760699
2020-03-18,0.0857948,0.0684803
2020-03-23,0.965994,0.832163
2020-03-28,0.812613,0.348313
2020-04-02,0.916647,0.605
2020-04-07,0.549731,0.314567
2020-04-12,0.268715,0.115814
2020-04-17,0.00263052,0.000431613
2020-04-22,0.186795,0.0891665
2020-04-27,0.0261762,0.00220459
2020-05-02,0.342071,0.201793
2020-05-07,0.683176,0.352306
2020-05-12,0.864527,0.805791
2020-05-22,0.385467,0.213176
2020-05-27,0.0135514,0.0046209
2020-06-01,0.718084,0.253102
2020-06-06,0,0
2020-06-11,0.0328467,0.00909342
2020-06-16,0.0176512,0.000536481
2020-06-21,0.248394,0.0966019
2020-06-26,0,0
2020-07-01,0,0
2020-07-06,0.192227,0.0590722
2020-07-11,0.530095,0.304225
2020-07-16,0,0
2020-07-21,0,0
2020-07-26,0.0557817,0.0204654
2020-07-31,0.00308536,0.000468073
2020-08-05,0,0
2020-08-10,0,0
2020-08-15,0,0
2020-08-20,0.0774527,0.02771
2020-08-25,0.482732,0.292839
2020-08-30,0.827557,0.348136
2020-09-04,0.851389,0.627731
2020-09-09,0.551053,0.18329
2020-09-14,0.0044964,0.00072817
2020-09-19,0,0
2020-09-24,0,0
2020-09-29,0.100758,0.0195344
2020-10-04,0.35896,0.0232862
2020-10-09,0,0
2020-10-14,0.0415083,0.00813062
2020-10-19,7.05285e-06,0
2020-10-24,0.571821,0.138839
2020-10-29,0.334862,0.144215
2020-11-03,0.991397,0.979566
2020-11-08,0.821228,0.487843
2020-11-13,0,0
2020-11-18,0.99969,0.998921
2020-11-23,0.800723,0.423165
2020-11-28,0.922213,0.795932
2020-12-03,0.149793,0.0842705
2020-12-08,0.9318,0.612099
2020-12-13,0.482775,0.127305
2020-12-18,0.808672,0.324956
2020-12-23,0.829038,0.317306
2020-12-28,0.860888,0.725726
2021-01-02,0.966141,0.888656
2021-01-07,0.992472,0.928905
2021-01-12,0.959528,0.853825
2021-01-17,0.589227,0.0421832
2021-01-22,0.862577,0.58914
2021-01-27,0.661704,0.474792
2021-02-01,0.894442,0.497146
2021-02-06,0.996916,0.982845
2021-02-11,0.706483,0.466021
2021-02-16,0.660953,0.199258
2021-02-21,0.973698,0.795892
2021-02-26,0.739626,0.121019
2021-03-03,0.99419,0.978513
2021-03-08,0.998727,0.991644
2021-03-13,0.754807,0.312085
2021-03-18,0.779411,0.263832
2021-03-23,0.980893,0.816931
2021-03-28,0.136558,0.030354
2021-04-02,0,0
2021-04-07,0.350261,0.183824
2021-04-12,0.626434,0.335205
2021-04-17,0.0453334,0.0208506
2021-04-22,0.892258,0.561327
2021-04-27,0.625094,0.396809
2021-05-02,0.0482942,0.0355276
2021-05-07,0.22103,0.158265
2021-05-12,0.845689,0.471593
2021-05-17,0.347215,0.076118
2021-05-22,8.70602e-05,0
2021-05-27,0,0
2021-06-01,0.688742,0.14312
2021-06-06,0,0
2021-06-11,0,0
2021-06-16,0,0
2021-06-21,0,0
2021-06-26,0.0506643,0.00763289
2021-07-01,0.058311,0.0347402
2021-07-06,0,0
2021-07-11,0,0
2021-07-16,0,0
2021-07-21,0,0
2021-07-26,0.266421,0.0971431
2021-07-31,0.0280145,0.00315677
2021-08-05,0.221747,0.0957317
2021-08-10,0.80729,0.254734
2021-08-15,0,0
2021-08-20,0.698674,0.343742
2021-08-25,0,0
2021-08-30,0.433836,0.298278
2021-09-04,0,0
2021-09-09,0,0
2021-09-14,0,0
2021-09-19,0.416925,0.139759
2021-09-24,0.664606,0.449531
2021-09-29,0.881428,0.529642
