Date,cf_200,cf_2000
2018-01-03,1.000110,0.999670
2018-01-10,0.000368,0.000000
2018-01-13,0.306266,0.119040
2018-01-15,0.655205,0.379756
2018-01-18,0.000000,0.000000
2018-01-20,0.999982,1.000117
2018-01-23,0.509026,0.441323
2018-01-30,0.258861,0.195552
2018-02-02,0.998061,0.984921
2018-02-07,0.043494,0.024637
2018-02-09,0.110262,0.013731
2018-02-12,0.843429,0.741008
2018-02-14,0.865470,0.826989
2018-02-17,0.957239,0.820263
2018-02-19,0.229205,0.086968
2018-02-22,0.008081,0.000133
2018-02-24,0.697377,0.557054
2018-02-27,0.999413,1.000096
2018-03-01,0.070706,0.052569
2018-03-04,0.482821,0.304963
2018-03-06,0.525171,0.158302
2018-03-09,0.999792,0.996015
2018-03-11,0.999313,0.991367
2018-03-14,1.000144,1.000144
2018-03-16,0.067622,0.036233
2018-03-19,1.000144,1.000144
2018-03-24,0.349665,0.158664
2018-03-26,0.039305,0.006897
2018-03-29,1.000144,1.000144
2018-03-31,0.985742,0.865743
2018-04-03,0.077233,0.000338
2018-04-05,1.000036,1.000118
2018-04-08,0.000447,0.000000
2018-04-10,0.000077,0.000000
2018-04-13,0.102300,0.039262
2018-04-15,1.000051,1.000118
2018-04-18,0.542781,0.235002
2018-04-20,0.556744,0.111687
2018-04-23,0.000003,0.000000
2018-04-25,0.061269,0.000657
2018-04-28,0.004239,0.000145
2018-04-30,0.954960,0.890580
2018-05-03,0.997111,0.973624
2018-05-05,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.940832,0.881403
2018-05-13,0.022683,0.000579
2018-05-15,0.000000,0.000000
2018-05-18,0.037633,0.000009
2018-05-20,0.011511,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.317486,0.157542
2018-06-02,1.000144,1.000144
2018-06-04,0.061193,0.003294
2018-06-07,0.684775,0.314570
2018-06-09,0.707764,0.462076
2018-06-12,0.083990,0.003441
2018-06-14,0.000000,0.000000
2018-06-17,0.306137,0.197492
2018-06-19,0.998938,0.994375
2018-06-22,0.919435,0.860481
2018-06-24,0.000000,0.000000
2018-06-27,0.351183,0.210020
2018-06-29,0.905036,0.673312
2018-07-02,0.262335,0.024095
2018-07-04,0.144292,0.002128
2018-07-07,0.959996,0.830772
2018-07-09,1.000114,1.000119
2018-07-12,0.993783,0.939751
2018-07-14,0.140252,0.004354
2018-07-17,0.899636,0.665720
2018-07-19,0.350791,0.012818
2018-07-22,0.000000,0.000000
2018-07-24,0.072655,0.005350
2018-07-27,0.195556,0.011828
2018-07-29,0.411301,0.075384
2018-08-01,0.241802,0.018751
2018-08-03,0.902101,0.706116
2018-08-06,0.514717,0.019845
2018-08-08,0.695704,0.463381
2018-08-11,0.000000,0.000000
2018-08-13,0.053412,0.005280
2018-08-16,0.996144,0.940333
2018-08-18,0.595314,0.175772
2018-08-21,0.000000,0.000000
2018-08-23,0.000018,0.000000
2018-08-26,0.585064,0.116374
2018-08-28,0.002463,0.000000
2018-09-02,0.180341,0.039951
2018-09-05,0.218794,0.002434
2018-09-07,0.882065,0.809974
2018-09-10,0.197871,0.064667
2018-09-12,0.000871,0.000000
2018-09-17,0.000004,0.000000
2018-09-20,1.000130,1.000144
2018-09-25,0.017062,0.000275
2018-09-27,0.855622,0.558830
2018-09-30,0.819675,0.719488
2018-10-02,0.000000,0.000000
2018-10-05,0.434247,0.348305
2018-10-07,0.999437,0.996104
2018-10-10,0.228331,0.043811
2018-10-12,1.000046,1.000009
2018-10-15,0.476523,0.110410
2018-10-17,0.625653,0.323359
2018-10-20,0.030367,0.004263
2018-10-22,0.037898,0.000716
2018-10-25,0.809450,0.726374
2018-10-27,0.999851,0.997773
2018-10-30,0.000000,0.000000
2018-11-01,0.033190,0.003304
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.486240,0.162047
2018-11-11,0.609580,0.390264
2018-11-14,0.461629,0.113412
2018-11-16,0.195811,0.057411
2018-11-19,0.723866,0.607072
2018-11-21,0.596038,0.471911
2018-11-24,0.000000,0.000000
2018-11-26,0.381210,0.184667
2018-11-29,0.000000,0.000000
2018-12-01,0.494705,0.203793
2018-12-04,1.000144,1.000144
2018-12-06,0.999838,1.000063
2018-12-09,0.980547,0.968704
2018-12-11,0.999852,0.999906
2018-12-14,0.032977,0.007107
2018-12-16,0.005192,0.000024
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.997761,0.991681
2018-12-26,0.999786,0.999931
2018-12-29,1.000001,0.997950
2018-12-31,0.488473,0.318549
2019-01-03,0.996850,0.980886
2019-01-05,0.858313,0.801051
2019-01-08,0.049592,0.009605
2019-01-10,0.000000,0.000000
2019-01-13,0.776337,0.725343
2019-01-15,0.815167,0.732860
2019-01-18,0.380156,0.266100
2019-01-20,0.000000,0.000000
2019-01-23,0.924878,0.718372
2019-01-25,0.779769,0.392922
2019-01-28,0.000055,0.000000
2019-01-30,0.768338,0.640828
2019-02-02,1.000144,1.000144
2019-02-04,0.999873,0.999893
2019-02-07,1.000144,1.000144
2019-02-09,0.999882,1.000105
2019-02-12,1.000144,1.000144
2019-02-14,0.689219,0.326557
2019-02-17,0.000000,0.000000
2019-02-19,0.915822,0.866366
2019-02-22,0.184536,0.118032
2019-02-27,0.000000,0.000000
2019-03-01,0.005981,0.000000
2019-03-04,0.992226,0.927387
2019-03-06,0.185781,0.099606
2019-03-09,0.999538,0.997147
2019-03-11,0.675292,0.540627
2019-03-14,0.734546,0.661603
2019-03-16,0.737237,0.331379
2019-03-19,0.148822,0.048354
2019-03-21,0.999727,0.999212
2019-03-24,0.357495,0.221617
2019-03-26,0.999776,0.999112
2019-03-29,0.951260,0.878441
2019-03-31,0.807683,0.609862
2019-04-03,0.999346,0.995259
2019-04-05,0.000000,0.000000
2019-04-08,0.997842,0.975690
2019-04-10,0.651729,0.513871
2019-04-13,0.567237,0.384762
2019-04-15,0.649458,0.540318
2019-04-18,0.003668,0.000000
2019-04-20,0.847231,0.707162
2019-04-23,0.924372,0.765887
2019-04-25,0.000000,0.000000
2019-04-28,0.124460,0.024828
2019-04-30,0.682194,0.532070
2019-05-03,0.995263,0.945877
2019-05-05,0.981438,0.881463
2019-05-08,0.421940,0.263123
2019-05-10,0.999532,0.995470
2019-05-13,0.000495,0.000000
2019-05-15,0.185178,0.052357
2019-05-18,0.012751,0.002373
2019-05-20,0.085111,0.002114
2019-05-23,0.188386,0.105448
2019-05-25,0.789201,0.712455
2019-05-28,0.302824,0.231755
2019-05-30,0.068670,0.026253
2019-06-02,0.017073,0.000240
2019-06-04,0.078547,0.002885
2019-06-07,0.003366,0.000450
2019-06-09,0.000002,0.000000
2019-06-12,0.675191,0.280000
2019-06-14,0.049189,0.006507
2019-06-17,0.248613,0.009187
2019-06-19,0.130668,0.017110
2019-06-22,0.423192,0.058138
2019-06-24,0.163795,0.018480
2019-06-27,0.999219,0.990964
2019-06-29,0.000248,0.000000
2019-07-02,0.002673,0.000057
2019-07-04,0.000015,0.000000
2019-07-07,0.009611,0.000568
2019-07-09,0.447469,0.035741
2019-07-12,0.864363,0.473810
2019-07-14,0.899562,0.634172
2019-07-17,0.001869,0.000000
2019-07-19,0.002638,0.000000
2019-07-22,0.008963,0.000108
2019-07-24,0.009753,0.000030
2019-07-27,0.358117,0.050981
2019-07-29,0.812584,0.676316
2019-08-01,0.969273,0.940276
2019-08-03,0.879468,0.739990
2019-08-06,0.385946,0.012456
2019-08-08,0.227952,0.126221
2019-08-11,0.256871,0.024062
2019-08-13,1.000039,0.998822
2019-08-16,0.000000,0.000000
2019-08-18,0.549747,0.103077
2019-08-21,0.026411,0.000392
2019-08-23,0.075469,0.001721
2019-08-26,0.997858,0.980594
2019-08-28,0.262542,0.006854
2019-08-31,1.000040,0.998104
2019-09-02,0.054796,0.004778
2019-09-05,0.483689,0.129697
2019-09-07,0.002602,0.000004
2019-09-10,0.286252,0.164017
2019-09-12,0.000000,0.000000
2019-09-15,0.211437,0.002559
2019-09-17,0.995925,0.955665
2019-09-20,0.995586,0.984798
2019-09-22,1.000112,1.000112
2019-09-25,0.230438,0.054484
2019-09-27,0.661083,0.453968
2019-09-30,0.000000,0.000000
2019-10-02,0.909975,0.899648
2019-10-05,0.027199,0.003417
2019-10-07,1.000113,1.000120
2019-10-10,1.000144,1.000144
2019-10-12,0.986715,0.911636
2019-10-15,0.018439,0.008882
2019-10-17,0.145372,0.033292
2019-10-20,0.000000,0.000000
2019-10-22,0.092402,0.034865
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.083138,0.054694
2019-11-01,0.286746,0.191513
2019-11-04,0.000926,0.000110
2019-11-06,0.846376,0.706781
2019-11-09,0.051039,0.006090
2019-11-11,0.892511,0.614454
2019-11-14,0.719879,0.501098
2019-11-16,0.999856,0.999631
2019-11-19,0.378095,0.190447
2019-11-21,0.915863,0.793195
2019-11-24,0.693140,0.551814
2019-11-26,0.679002,0.467572
2019-11-29,0.000000,0.000000
2019-12-01,0.999782,0.999675
2019-12-04,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-11,0.000000,0.000000
2019-12-14,0.000004,0.000000
2019-12-16,0.079916,0.041417
2019-12-19,0.487721,0.329772
2019-12-21,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-26,0.676232,0.616307
2019-12-29,0.995166,0.968421
2019-12-31,0.084364,0.035178
2020-01-03,0.008744,0.002194
2020-01-05,0.000000,0.000000
2020-01-08,0.143943,0.041075
2020-01-10,0.996815,0.971697
2020-01-13,0.067365,0.026204
2020-01-15,0.175865,0.126192
2020-01-18,0.533315,0.339632
2020-01-20,0.937410,0.755828
2020-01-23,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.053481,0.025028
2020-01-30,0.986820,0.932352
2020-02-02,1.000144,1.000144
2020-02-04,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-12,0.909597,0.864816
2020-02-14,0.654571,0.564008
2020-02-17,0.000048,0.000000
2020-02-19,0.029049,0.003352
2020-02-22,0.259816,0.112619
2020-02-24,0.816593,0.597903
2020-02-27,0.000000,0.000000
2020-02-29,0.003019,0.000283
2020-03-03,0.014580,0.000925
2020-03-05,0.000000,0.000000
2020-03-08,0.000000,0.000000
2020-03-10,0.399868,0.189888
2020-03-13,1.000144,1.000144
2020-03-15,0.357584,0.170507
2020-03-18,0.276516,0.046133
2020-03-20,0.102557,0.025019
2020-03-23,0.926398,0.681745
2020-03-25,0.988308,0.953185
2020-03-28,0.062460,0.019135
2020-03-30,0.932406,0.905011
2020-04-02,1.000144,1.000144
2020-04-04,0.993809,0.976611
2020-04-07,0.378472,0.232475
2020-04-09,0.000091,0.000000
2020-04-12,1.000144,1.000144
2020-04-14,0.179813,0.124824
2020-04-17,0.987677,0.932166
2020-04-19,0.999820,0.997628
2020-04-22,0.999649,0.992618
2020-04-24,0.182896,0.069010
2020-04-27,1.000144,1.000144
2020-04-29,0.853340,0.587161
2020-05-02,0.588044,0.440533
2020-05-04,0.000091,0.000000
2020-05-07,0.000000,0.000000
2020-05-09,0.999978,0.999362
2020-05-12,0.919117,0.820751
2020-05-14,0.973044,0.874805
2020-05-17,0.913954,0.649851
2020-05-19,0.018042,0.004131
2020-05-22,0.000902,0.000000
2020-05-24,0.000000,0.000000
2020-05-27,0.536552,0.219146
2020-05-29,0.651918,0.153940
2020-06-01,0.188161,0.099083
2020-06-03,0.049253,0.003916
2020-06-06,0.132980,0.004510
2020-06-08,0.566647,0.481543
2020-06-11,0.721224,0.445575
2020-06-13,0.058627,0.007362
2020-06-16,0.118113,0.005432
2020-06-18,0.005411,0.000000
2020-06-21,0.067827,0.004569
2020-06-23,0.868630,0.472147
2020-06-26,0.799672,0.363857
2020-06-28,0.399211,0.061352
2020-07-01,0.129019,0.037903
2020-07-03,0.301016,0.016262
2020-07-06,0.076703,0.007706
2020-07-08,0.654498,0.287962
2020-07-11,0.004066,0.000000
2020-07-13,0.143060,0.008914
2020-07-16,0.931427,0.846239
2020-07-18,0.960607,0.944480
2020-07-21,0.094892,0.004285
2020-07-23,0.230170,0.043039
2020-07-26,0.000000,0.000000
2020-07-28,0.067653,0.016953
2020-07-31,0.429763,0.049323
2020-08-02,0.983113,0.902096
2020-08-05,0.943312,0.744181
2020-08-07,0.142351,0.047923
2020-08-10,0.995725,0.982390
2020-08-12,0.087240,0.014931
2020-08-15,0.000464,0.000000
2020-08-17,0.833336,0.360567
2020-08-20,0.427395,0.067499
2020-08-22,0.109098,0.020390
2020-08-25,0.065945,0.005515
2020-08-27,0.105153,0.000217
2020-08-30,0.749742,0.549461
2020-09-01,0.068745,0.017997
2020-09-04,0.027785,0.002454
2020-09-06,0.069085,0.000530
2020-09-09,0.008161,0.001378
2020-09-11,0.187650,0.024682
2020-09-14,0.999909,0.997708
2020-09-16,0.020509,0.001849
2020-09-19,0.000000,0.000000
2020-09-21,1.000120,1.000120
2020-09-24,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-09-29,0.000000,0.000000
2020-10-01,0.100334,0.005860
2020-10-04,0.996260,0.981647
2020-10-06,0.044356,0.000241
2020-10-09,0.000000,0.000000
2020-10-11,0.000000,0.000000
2020-10-14,0.107558,0.001026
2020-10-16,0.003417,0.000000
2020-10-19,0.402158,0.118829
2020-10-21,1.000017,0.999566
2020-10-24,0.006241,0.000000
2020-10-26,0.000000,0.000000
2020-10-29,0.362063,0.046164
2020-10-31,0.000000,0.000000
2020-11-03,0.000000,0.000000
2020-11-05,0.000000,0.000000
2020-11-08,0.924002,0.911385
2020-11-10,0.000000,0.000000
2020-11-13,0.184610,0.019886
2020-11-15,0.928164,0.869548
2020-11-20,0.000000,0.000000
2020-11-23,0.000000,0.000000
2020-11-25,0.180756,0.149502
2020-11-28,1.000144,1.000144
2020-11-30,0.620095,0.453185
2020-12-03,0.992358,0.981461
2020-12-05,0.999838,0.999847
2020-12-08,0.000000,0.000000
2020-12-10,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-18,0.184292,0.099204
2020-12-20,0.000000,0.000000
2020-12-23,0.002007,0.000257
2020-12-25,0.999624,0.996558
2020-12-28,0.062170,0.000559
2020-12-30,0.023637,0.002202
2021-01-02,0.429856,0.302610
2021-01-04,0.636560,0.415188
2021-01-07,0.090598,0.004233
2021-01-09,0.058252,0.016689
2021-01-12,0.866777,0.719985
2021-01-14,0.038258,0.013362
2021-01-17,0.313443,0.179066
2021-01-19,0.999407,0.989638
2021-01-22,0.312456,0.228138
2021-01-24,0.847979,0.795185
2021-01-27,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-02-01,0.997899,0.979539
2021-02-03,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-08,0.000000,0.000000
2021-02-11,1.000064,0.997835
2021-02-13,0.999726,0.996578
2021-02-16,0.001848,0.000000
2021-02-18,0.381256,0.211975
2021-02-21,0.851191,0.763300
2021-02-23,0.995822,0.952300
2021-02-26,0.000786,0.000000
2021-02-28,0.999824,1.000068
2021-03-03,0.992559,0.967162
2021-03-05,0.000000,0.000000
2021-03-08,0.194765,0.124853
2021-03-10,0.265953,0.171375
2021-03-13,0.907759,0.583392
2021-03-15,0.942900,0.800475
2021-03-18,0.115393,0.058509
2021-03-20,0.662366,0.517854
2021-03-23,0.013397,0.000003
2021-03-25,0.029972,0.000245
2021-03-28,0.000378,0.000000
2021-03-30,0.000002,0.000000
2021-04-02,0.870585,0.732751
2021-04-04,0.999840,0.999827
2021-04-07,0.471218,0.310079
2021-04-09,0.996416,0.958811
2021-04-12,0.893864,0.845938
2021-04-14,0.000047,0.000000
2021-04-17,0.235558,0.014768
2021-04-19,0.017204,0.000318
2021-04-22,0.579422,0.132078
2021-04-24,0.828978,0.581979
2021-04-27,0.258626,0.091950
2021-04-29,0.780561,0.646227
2021-05-02,0.003883,0.000000
2021-05-04,0.127664,0.015410
2021-05-07,0.684122,0.531765
2021-05-09,0.956262,0.825213
2021-05-12,0.636928,0.339121
2021-05-14,0.912245,0.620756
2021-05-17,0.173896,0.000864
2021-05-19,0.000014,0.000000
2021-05-22,0.000000,0.000000
2021-05-24,0.275384,0.015352
2021-05-27,0.595552,0.400592
2021-05-29,0.148361,0.008542
2021-06-01,0.937013,0.892520
2021-06-03,0.000000,0.000000
2021-06-06,0.524117,0.345991
2021-06-08,0.992439,0.948834
2021-06-11,0.511338,0.209430
2021-06-13,0.343857,0.196351
2021-06-16,0.858175,0.705903
2021-06-18,0.485121,0.293737
2021-06-21,0.000000,0.000000
2021-06-23,0.006190,0.000000
2021-06-26,0.021315,0.000823
2021-06-28,0.000000,0.000000
2021-07-01,0.482242,0.089040
2021-07-03,0.669445,0.611454
2021-07-06,0.315262,0.068073
2021-07-08,0.285745,0.006891
2021-07-11,0.706777,0.241220
2021-07-13,0.303370,0.083149
2021-07-16,0.558913,0.150779
2021-07-18,0.250725,0.179474
2021-07-21,0.938209,0.707817
2021-07-23,0.507137,0.439852
2021-07-26,0.561087,0.075038
2021-07-28,0.015964,0.000000
2021-07-31,0.932352,0.648734
2021-08-02,0.162141,0.071550
2021-08-05,0.227428,0.029626
2021-08-07,0.023298,0.000510
2021-08-10,0.000000,0.000000
2021-08-12,0.113079,0.000421
2021-08-15,0.066446,0.001347
2021-08-17,0.431455,0.051479
2021-08-20,0.321092,0.093236
2021-08-22,0.885980,0.734953
2021-08-25,1.000138,1.000144
2021-08-27,1.000113,1.000119
2021-08-30,0.000000,0.000000
2021-09-01,0.177739,0.012821
2021-09-04,1.000137,1.000144
2021-09-06,1.000117,1.000117
2021-09-09,0.090724,0.000327
2021-09-11,0.001092,0.000000
2021-09-14,0.000000,0.000000
2021-09-16,0.134371,0.072132
2021-09-19,0.010702,0.000986
2021-09-21,0.030527,0.003651
2021-09-24,0.011423,0.000000
2021-09-26,0.000000,0.000000
2021-09-29,0.000000,0.000000
2021-10-01,0.003912,0.000000
2021-10-04,0.000000,0.000000
2021-10-06,0.999384,0.996003
2021-10-09,0.552468,0.226095
2021-10-11,0.000000,0.000000
2021-10-14,0.226219,0.067594
2021-10-16,0.999940,0.999317
2021-10-19,0.998414,0.989801
2021-10-21,0.861273,0.760496
2021-10-24,0.000000,0.000000
2021-10-26,0.000000,0.000000
2021-10-29,0.485301,0.319944
2021-10-31,0.000000,0.000000
2021-11-03,0.804810,0.442563
2021-11-05,0.168904,0.086147
2021-11-08,0.868927,0.788936
2021-11-10,0.999963,1.000048
2021-11-13,0.076499,0.007997
2021-11-15,0.001204,0.000000
2021-11-18,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-23,0.000000,0.000000
2021-11-25,0.000000,0.000000
2021-11-28,0.000000,0.000000
2021-11-30,0.480551,0.388004
2021-12-03,0.000780,0.000000
2021-12-05,0.000000,0.000000
2021-12-08,0.996715,0.952599
2021-12-10,0.000000,0.000000
2021-12-13,0.000070,0.000000
2021-12-15,0.080542,0.049343
2021-12-18,0.000000,0.000000
2021-12-20,0.000000,0.000000
2021-12-23,0.999792,0.996807
2021-12-25,0.000000,0.000000
2021-12-28,0.000160,0.000000
2021-12-30,0.964101,0.867481
