Date,cf_200,cf_2000
2018-01-03,0.188015,0.012734
2018-01-08,0.533678,0.070966
2018-01-13,0.081876,0.000032
2018-01-18,0.014638,0.000010
2018-01-23,0.279562,0.011703
2018-01-28,0.688533,0.178515
2018-02-02,0.801921,0.425301
2018-02-07,0.120370,0.000469
2018-02-12,0.844554,0.648568
2018-02-17,0.454190,0.017147
2018-02-22,0.304961,0.001849
2018-02-27,0.155202,0.054719
2018-03-04,0.275016,0.007098
2018-03-09,0.842442,0.291738
2018-03-14,0.189045,0.000489
2018-03-19,0.376400,0.005667
2018-03-24,0.561166,0.142553
2018-03-29,0.396729,0.007935
2018-04-03,0.318903,0.078172
2018-04-08,0.250926,0.008157
2018-04-13,0.016935,0.000074
2018-04-18,0.168564,0.001164
2018-04-23,0.341343,0.008029
2018-04-28,0.385855,0.013964
2018-05-03,0.545719,0.343367
2018-05-08,0.232012,0.004229
2018-05-13,0.797856,0.536509
2018-05-18,0.189052,0.004034
2018-05-23,0.210750,0.004887
2018-05-28,0.159758,0.000606
2018-06-02,0.585635,0.105124
2018-06-07,0.637030,0.156172
2018-06-12,0.166241,0.006044
2018-06-17,0.395250,0.008209
2018-06-22,0.133998,0.000765
2018-06-27,0.024465,0.012607
2018-07-02,0.976199,0.882763
2018-07-07,0.021059,0.000003
2018-07-12,0.350628,0.027969
2018-07-17,0.030249,0.000178
2018-07-22,0.022341,0.000000
2018-07-27,0.225635,0.010503
2018-08-01,0.242988,0.001893
2018-08-06,1.000021,1.000026
2018-08-11,0.996588,0.966041
2018-08-16,0.379523,0.079632
2018-08-21,0.715980,0.465745
2018-08-26,1.000026,1.000026
2018-08-31,0.156909,0.005836
2018-09-05,0.669390,0.233728
2018-09-10,0.057864,0.022797
2018-09-20,0.960370,0.724646
2018-09-25,0.976743,0.898961
2018-09-30,0.260123,0.010946
2018-10-05,0.214803,0.009728
2018-10-10,0.238805,0.001079
2018-10-15,0.981760,0.856223
2018-10-20,0.390318,0.038119
2018-10-25,0.566826,0.163790
2018-10-30,0.836344,0.504747
2018-11-04,0.093943,0.007532
2018-11-09,0.026659,0.000797
2018-11-14,0.350301,0.008951
2018-11-19,0.150193,0.002023
2018-11-24,0.313242,0.005730
2018-11-29,0.410740,0.277727
2018-12-04,0.995968,0.962233
2018-12-09,0.974118,0.883125
2018-12-14,0.324358,0.010706
2018-12-19,0.205344,0.060847
2018-12-24,0.143527,0.000769
2018-12-29,0.539508,0.215998
2019-01-03,0.244341,0.003748
2019-01-08,0.707653,0.528203
2019-01-13,0.009069,0.000583
2019-01-18,0.170875,0.098072
2019-01-23,0.429964,0.042233
2019-01-28,0.354823,0.008489
2019-02-02,0.402060,0.016410
2019-02-07,0.146108,0.023247
2019-02-12,0.436230,0.035046
2019-02-17,0.641009,0.350958
2019-02-22,0.000393,0.000003
2019-02-27,0.266016,0.000548
2019-03-04,0.013732,0.000533
2019-03-09,0.000000,0.000000
2019-03-14,0.846309,0.577844
2019-03-19,0.310426,0.005961
2019-03-24,0.272020,0.007382
