,Date,cf_200,cf_2000
0,2018-01-02,0.20239919177064375,0.0030099231279197497
1,2018-01-07,0.021252392126419505,0.00028210568935610827
2,2018-01-17,0.21578084900431355,0.0096174431338584
3,2018-01-22,0.016465895396267048,1.777566287159577e-05
4,2018-01-27,0.0070432367834635,0.0
5,2018-02-06,0.011898735992816812,0.0
6,2018-02-11,0.0031663977046447827,0.0
7,2018-02-16,0.0487653429433073,0.001050981158677772
8,2018-02-21,0.0,0.0
9,2018-02-26,0.002573247772214875,0.0
10,2018-03-03,0.3105099682598877,0.00456093122114475
11,2018-03-08,0.0,0.0
12,2018-03-13,0.0003736954927708224,0.0
13,2018-03-18,0.1494147326899765,7.760340234448386e-05
14,2018-03-23,0.0,0.0
15,2018-03-28,0.1857684471445232,0.0036104350598635954
16,2018-04-02,0.0007445021276982751,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.014350230076162774,3.71087669090735e-06
19,2018-04-17,0.11523262869300992,0.006864265759787915
20,2018-04-22,0.44253048793949706,0.040222777040118875
21,2018-04-27,0.12847044570517752,0.0013232065695925092
22,2018-05-02,0.0038980618379060995,4.444032976619604e-05
23,2018-05-07,0.9746994794611636,0.8268422746531989
24,2018-05-12,0.0,0.0
25,2018-05-17,0.15889706720810476,0.0011692383234752442
26,2018-05-22,0.4108303960619166,0.02182615303504655
27,2018-06-01,0.7293122351992681,0.15745637376775506
28,2018-06-06,0.07323086783088756,0.0003594024800797533
29,2018-06-11,0.24192906305521816,0.005306932406578994
30,2018-06-16,0.8369613458541373,0.39576515043865007
31,2018-06-21,0.7724122426122233,0.249935134059203
32,2018-06-26,0.9879635333790409,0.9125230181987336
33,2018-07-01,0.9989204655634049,0.9953094926978541
34,2018-07-06,0.9510490021733603,0.8979635448374614
35,2018-07-11,0.2832269717526016,0.0502476298566725
36,2018-07-16,0.9388913486251939,0.590500908332092
37,2018-07-21,0.9717691408706473,0.9524762605177731
38,2018-07-26,0.2957872028571704,0.03343568776323065
39,2018-07-31,0.11024822664118793,0.00037997948164666766
40,2018-08-05,0.06982770953081252,0.03945987516935287
41,2018-08-10,0.1306001967105176,0.00023214706781672675
42,2018-08-15,7.60471232590025e-07,0.0
43,2018-08-20,0.2605023396426445,0.024898096179151317
44,2018-08-25,0.8587200805804351,0.394314017803959
45,2018-08-30,0.6323342166922422,0.14324315659013717
46,2018-09-04,0.11348578133512952,0.008368681720650424
47,2018-09-09,0.0735491237724792,0.001247428508683714
48,2018-09-14,0.042950278954980464,0.0002545668372061019
49,2018-09-19,0.0648101784072889,0.00010146314307669223
50,2018-09-24,0.20363701083776453,0.0003639640831406919
51,2018-09-29,0.13876464569966326,0.0009454752381446339
52,2018-10-04,0.20331109305320252,0.0011465443792555803
53,2018-10-09,0.09232978056792487,0.0009586391839553675
54,2018-10-14,0.27282961930091015,0.0065540194579752345
55,2018-10-19,0.1573068472993267,7.266064324840516e-05
56,2018-10-24,0.10906342461541635,0.001925481886863475
57,2018-10-29,0.15709351377720038,0.00381088549986295
58,2018-11-03,0.0821402883746169,0.004698987498475494
59,2018-11-08,0.010325258454421045,2.3008674223215283e-05
60,2018-11-13,0.012653737892504026,8.369058045599697e-05
61,2018-11-18,0.30258430419707205,0.015337092858088925
62,2018-11-23,0.0023644884222433753,0.0
63,2018-11-28,5.652646766576773e-05,0.0
64,2018-12-03,0.0,0.0
65,2018-12-08,0.0025212023996732244,0.0
66,2018-12-13,0.06615997822881962,3.123241211903272e-05
67,2018-12-18,0.000667788148125229,0.0
68,2018-12-23,0.14662368362447897,0.00044298786324680167
69,2018-12-28,0.23054513403283503,0.0037774684983573
70,2019-01-02,0.12405407923370045,0.0007305069400517885
71,2019-01-07,0.0009848035145901383,0.0
72,2019-01-12,0.0995136058494139,0.0012605280981523629
73,2019-01-17,0.3320216810643114,0.014806054072118276
74,2019-01-22,0.0,0.0
75,2019-01-27,2.571673905251954e-06,0.0
76,2019-02-01,0.025489285960896002,3.737309009681492e-05
77,2019-02-06,0.004046666105640225,0.0
78,2019-02-11,0.08888068019563633,0.0008199073893976259
79,2019-02-16,0.006996589100525983,0.0
80,2019-02-21,0.0,0.0
81,2019-02-26,0.0016640870485499463,0.0
82,2019-03-03,0.013383214555720675,0.0002300760425777133
83,2019-03-08,0.09219233480975587,0.0011469480089033417
84,2019-03-13,0.0666320211577509,0.002647936278136114
85,2019-03-18,0.02083897839803035,0.0
86,2019-03-23,0.0992638560535321,0.0005004421636983545
87,2019-03-28,0.048831266263692975,3.2594266024086975e-05
88,2019-04-02,0.07419075689896548,3.461091238750738e-05
89,2019-04-07,0.007359717932565,0.0
90,2019-04-12,0.0723855535521548,0.00031104189607895867
