,Date,cf_200,cf_2000
0,2018-01-03,0.9962527372517724,0.9824206136451961
1,2018-01-10,0.9999665062781476,1.000022730182219
2,2018-01-13,0.0,0.0
3,2018-01-15,0.0579769122951112,0.021784736373646852
4,2018-01-18,0.9951212490684638,0.9833733987433437
5,2018-01-20,0.9817209745226905,0.9315224178581383
6,2018-01-23,0.9960405777221618,0.9862058013306195
7,2018-01-30,1.0000128629518932,1.000022730182219
8,2018-02-02,0.9965701035417246,0.9875069739472548
9,2018-02-07,0.7427210156455195,0.6872455417501896
10,2018-02-09,1.0000097001530264,1.000022730182219
11,2018-02-12,0.10012592532861085,0.02880076528390775
12,2018-02-14,0.5528582152917391,0.41411254812630494
13,2018-02-17,0.9869440323576699,0.9469188682383485
14,2018-02-19,0.9956129616136751,0.976248053551569
15,2018-02-22,9.379033531172547e-05,0.0
16,2018-02-24,0.010689149590439614,0.0018623161431253
17,2018-02-27,0.5459683041512347,0.40060116804522217
18,2018-03-01,0.07428633590965494,0.015364546395607349
19,2018-03-04,0.9010331794336414,0.7646651308214178
20,2018-03-06,0.6842831704599355,0.5652735645719958
21,2018-03-09,0.7525402345398325,0.7203009337701263
22,2018-03-11,0.19136072310266405,0.11522212098618585
23,2018-03-14,0.00464081544317955,2.898221487355557e-05
24,2018-03-16,0.2490774630254734,0.19545281677922977
25,2018-03-19,0.9301128730215886,0.8416006070792272
26,2018-03-24,0.1169992733214924,0.0639541999684712
27,2018-03-26,0.0,0.0
28,2018-03-29,0.5361869573411684,0.23883892841024654
29,2018-03-31,0.01238218034341655,0.0042296785539007
30,2018-04-03,0.0512286245479097,0.0018057986184394
31,2018-04-05,0.9999694172497822,0.9991886542261844
32,2018-04-08,0.637229410732757,0.45088783300703794
33,2018-04-10,0.23610534403262864,0.1314695122747209
34,2018-04-13,0.9969561407232619,0.9964536107269899
35,2018-04-15,0.0,0.0
36,2018-04-18,0.00403556995440935,0.0
37,2018-04-20,0.36908365720757064,0.14483474073330005
38,2018-04-23,0.9955945683237234,0.9893659334844984
39,2018-04-25,0.0025341399336485998,0.0001239607091338011
40,2018-04-28,0.0,0.0
41,2018-04-30,0.7953483469981806,0.6830795322200862
42,2018-05-03,0.8840760542191315,0.6124285477788411
43,2018-05-05,0.2190258477331088,0.18028985284496266
44,2018-05-08,0.5821717658952141,0.3885289682726229
45,2018-05-10,0.9699075055883755,0.8983077092508682
46,2018-05-13,0.4891692017042206,0.2979573911795296
47,2018-05-15,0.8461606638667766,0.5580440154141926
48,2018-05-18,0.2051770886133569,0.06115840380763225
49,2018-05-20,1.0000125016716095,0.9996165257192168
50,2018-05-23,0.03452129779104695,0.0037697924486044
51,2018-05-25,0.11723542617394414,0.02003906868928535
52,2018-05-28,0.021492180628122,0.004783600077718069
53,2018-05-30,0.0930946686237862,0.06963213487362464
54,2018-06-02,0.9969338986423912,0.9959546363398017
55,2018-06-04,0.9984496135601562,0.9925687994420642
56,2018-06-07,0.9868873716860092,0.9458477114758934
57,2018-06-09,0.38330074670614067,0.2319605604749562
58,2018-06-12,0.33323944292478785,0.12149930036925931
59,2018-06-14,0.0010588339467977174,0.0
60,2018-06-17,0.9773702515922128,0.9293437795511934
61,2018-06-19,0.10703625204186806,0.0525463219118817
62,2018-06-22,0.1120432386489857,0.0255320566959866
63,2018-06-24,0.7158424407940365,0.5870296919783576
64,2018-06-27,0.9106528720098612,0.7455476568912395
65,2018-06-29,0.13315593482195734,0.0324947279598371
66,2018-07-02,0.13113987885269085,0.01231255686255905
67,2018-07-04,0.01690898509182325,0.0012977453501518
68,2018-07-07,0.9831617620128568,0.9365092649817899
69,2018-07-09,0.847190137844503,0.653604777142142
70,2018-07-12,0.48297707014755664,0.338125131712413
71,2018-07-14,0.2827377587545781,0.12608933440491965
72,2018-07-17,0.17952395136644775,0.0038308935539763996
73,2018-07-19,0.3744356645193403,0.11723908267056274
74,2018-07-22,0.9466618837407025,0.9134564474562905
75,2018-07-24,0.8765443791305825,0.7229311707120575
76,2018-07-27,0.9660412193586787,0.8973555187858079
77,2018-07-29,0.9994103917899921,0.9962827885312694
78,2018-08-01,0.8308451124768876,0.7109793563092615
79,2018-08-03,0.7201417671267902,0.6255684820227243
80,2018-08-06,0.7173366452562917,0.5355462960860145
81,2018-08-08,0.6123485143855595,0.4917597960315713
82,2018-08-11,0.2316554183724454,0.11359151578861945
83,2018-08-13,0.12963749801210733,0.017822604474617
84,2018-08-16,0.9949317095073793,0.9824671266557146
85,2018-08-18,0.9998530126728462,0.9971647138427415
86,2018-08-21,0.05114422858526095,0.011464029852506984
87,2018-08-23,0.4290547687969899,0.14887720386514885
88,2018-08-26,0.5076520058071421,0.33500207714361996
89,2018-08-28,0.7555155040809104,0.436327985838843
90,2018-08-31,0.12082520706677086,0.02562599822307395
91,2018-09-02,0.6125543964952461,0.537007926552439
92,2018-09-05,0.9949061874084347,0.9963983599210403
93,2018-09-07,0.008563519809609451,3.1041211314368405e-05
94,2018-09-10,0.8825060577470727,0.6047731558479958
95,2018-09-12,0.0663241076328805,0.0150950925222886
96,2018-09-17,0.013005660803741902,6.658002739346674e-05
97,2018-09-20,0.8283197758817173,0.7229664608308266
98,2018-09-25,0.10993986587782914,0.022872656961690448
99,2018-09-27,1.0000100080074033,1.000022730182219
100,2018-09-30,0.9974007051383659,0.9988297323741848
101,2018-10-02,0.0004960296933907578,0.0
102,2018-10-05,0.9953536832594068,0.9975550554945805
103,2018-10-07,1.000013682295513,1.000022730182219
104,2018-10-10,0.9971577826098326,0.9980650841195098
105,2018-10-12,0.8577211130601958,0.7115204573034327
