,Date,cf_200,cf_2000
0,2018-01-02,0.0411837763923008,0.0020564500034965
1,2018-01-04,0.00016082015008791423,0.0
2,2018-01-07,0.0,0.0
3,2018-01-09,0.0,0.0
4,2018-01-12,0.7931410427644775,0.6579160745003669
5,2018-01-14,3.2809940568308013e-06,0.0
6,2018-01-17,0.8622503232498109,0.7488824649057981
7,2018-01-19,1.0000043310524005,1.000064786374342
8,2018-01-22,0.5774162673198248,0.5199080009346724
9,2018-01-24,0.9581928917277384,0.8970261103562331
10,2018-01-27,0.3376609641220198,0.1759665669192114
11,2018-01-29,0.9863161254153524,0.9310840502812732
12,2018-02-01,0.0236096824106301,0.005869698522908
13,2018-02-06,0.0038551023706598,2.0303644675454803e-05
14,2018-02-08,0.9999962893589138,1.000064918139537
15,2018-02-11,0.8179873278009697,0.6077163951472573
16,2018-02-13,0.9262252276434528,0.8415874782890234
17,2018-02-16,0.8618460305831118,0.7948035339503616
18,2018-02-18,0.4498409462016181,0.2377207375323227
19,2018-02-21,0.7893806175417886,0.5895501161696364
20,2018-02-26,0.7112343583048454,0.6372016595767158
21,2018-02-28,0.0,0.0
22,2018-03-03,0.0,0.0
23,2018-03-05,0.0834242607599031,0.0129455265884385
24,2018-03-08,0.0011964507585274,0.0
25,2018-03-10,0.0,0.0
26,2018-03-13,0.2056198161757572,0.0185358993322779
27,2018-03-15,0.153941862850867,0.0503517102437598
28,2018-03-18,0.0278397555214813,1.4647205575605274e-05
29,2018-03-20,0.2490496798004892,0.0256368632406617
30,2018-03-23,0.1644758161826217,0.037180350449717
31,2018-03-25,0.0008712036036212741,0.0
32,2018-03-30,0.086984777741718,0.004807428629097
33,2018-04-02,0.2481743275961022,0.0886567337794707
34,2018-04-04,0.1455380792601726,0.0089409698067149
35,2018-04-07,0.0,0.0
36,2018-04-09,0.0820503674713455,0.0082675299638987
37,2018-04-12,0.0,0.0
38,2018-04-14,0.5352195459292263,0.2099903675549229
39,2018-04-17,0.9992330945131224,0.9986413844883232
40,2018-04-19,0.9988534608122304,0.9945606948253876
41,2018-04-22,0.0692951400717014,0.0135928835195096
42,2018-04-24,0.2343252951321302,0.1493450514114723
43,2018-04-27,0.4531759831327946,0.1707467531200329
44,2018-04-29,0.2709433309161565,0.1132644187696281
45,2018-05-02,0.3953070700478701,0.1425447650622336
46,2018-05-04,0.8842106492261478,0.7691333328230584
47,2018-05-07,0.3575694652229981,0.0786427298692356
48,2018-05-09,0.2658552311225826,0.0284617381688973
49,2018-05-12,0.0723212142915174,0.0016249657847588
50,2018-05-14,0.8565680449351718,0.7163966337740089
51,2018-05-17,0.9951080439068274,0.9728369853185452
52,2018-05-19,0.4012095885025402,0.1570534033371131
53,2018-05-22,0.498829452416418,0.1315976545166627
54,2018-05-24,0.7613093512943543,0.5102221023304343
55,2018-05-27,0.0234154575941362,0.0003628399304851781
56,2018-05-29,0.0501527352871492,0.0004768009967980866
57,2018-06-01,0.162152853410958,0.0449468296685968
58,2018-06-03,0.4609008264562125,0.1069717215405775
59,2018-06-06,0.0084475951429311,5.054574792116909e-05
60,2018-06-08,0.0005522707203780931,0.0
61,2018-06-11,0.0022108874376363,0.0
62,2018-06-13,0.4846868808071589,0.1459511481316872
63,2018-06-16,0.9717022533266826,0.8830123075696996
64,2018-06-18,0.8532426681118691,0.7981904822829752
65,2018-06-21,0.8918318741720449,0.735286417527536
66,2018-06-23,0.9940346921007212,0.9783181819118768
67,2018-06-26,0.9646351641672276,0.8196177048996472
68,2018-06-28,0.4292832532117718,0.2753854801003005
69,2018-07-01,0.2273234381991522,0.0057587208354244
70,2018-07-03,0.9998626885836964,0.9995247637319696
71,2018-07-06,0.9966910372411654,0.9732338969163056
72,2018-07-08,0.972696438425628,0.878644808873454
73,2018-07-11,0.9648926552481676,0.8451086539688677
74,2018-07-13,0.9731407005922632,0.8772974115484666
75,2018-07-16,0.9474424766296916,0.7925196377566244
76,2018-07-18,0.9998609241734212,1.00006431341817
77,2018-07-21,0.996798008981905,0.9761316076286808
78,2018-07-23,0.9998602980891288,1.0000648995694217
79,2018-07-26,0.9984656243792482,0.9880010894920824
80,2018-07-28,0.9998644082132914,1.0000637832322092
81,2018-07-31,0.999324559550982,0.997039012359792
82,2018-08-02,0.9998087817595028,1.0000648530033505
83,2018-08-05,0.9988712158205892,0.991468667983268
84,2018-08-07,0.9010780984124336,0.7935741259334854
85,2018-08-10,0.9995050219647492,0.9992203302748998
86,2018-08-12,0.8912079771793159,0.6585768430502564
87,2018-08-15,0.9989871579522084,0.9938602182714762
88,2018-08-17,0.987722570564872,0.9626874906324944
89,2018-08-20,0.7444712344015899,0.3682582794464273
90,2018-08-22,0.9985902078237464,0.9922320625370488
91,2018-08-25,0.6495645753843096,0.2185253764470913
92,2018-08-27,0.9505156695071548,0.9185190008631332
93,2018-08-30,0.9990639600157184,0.9931047239597508
94,2018-09-01,0.995457263361826,0.9774988758425756
95,2018-09-04,0.9960820916516644,0.963224406853256
96,2018-09-06,0.5591509525058626,0.1254847466999967
97,2018-09-09,0.2198564868118417,0.0653381366268838
98,2018-09-11,0.8382856806106455,0.6678974916111154
99,2018-09-14,0.3306131845877829,0.1826191813725877
100,2018-09-16,0.7484702772498429,0.3274144973566006
101,2018-09-19,0.8077279448016637,0.5292449786867295
102,2018-09-21,0.9568337391680528,0.8413089736199639
103,2018-09-24,0.9990899638602648,0.9965728847295672
104,2018-09-26,0.5150908789346906,0.1517938176794875
105,2018-09-29,0.9583988138966124,0.8401476801986468
106,2018-10-01,0.892349894636889,0.7197038523166293
107,2018-10-04,0.9992243312227228,0.9986160988789492
108,2018-10-06,0.99993674967568,1.0000647933389193
109,2018-10-09,0.5796280450234436,0.3558310790927981
110,2018-10-11,0.0350960183875588,0.0036129077081775
111,2018-10-14,0.3768793460623497,0.0363878216984187
112,2018-10-16,0.2175244336005022,0.0133981910130117
113,2018-10-19,0.1119980687515922,0.049564909021199
114,2018-10-21,0.2035252325289676,0.1166667535359549
115,2018-10-24,0.989778030240962,0.9420645907822972
116,2018-10-26,0.0,0.0
117,2018-10-29,0.9017703972783246,0.5864417246411239
118,2018-10-31,0.0141536429491855,0.0
119,2018-11-03,0.9439309848157856,0.8447422994580849
120,2018-11-05,0.0641195774719521,0.0007155894571862261
121,2018-11-08,0.0,0.0
122,2018-11-10,0.0012399017095249,0.0
123,2018-11-13,0.7898839040147422,0.6810909864095159
124,2018-11-15,0.2377065142729371,0.0977909133844144
125,2018-11-18,0.0,0.0
126,2018-11-20,0.0002062614808263984,0.0
127,2018-11-23,0.1779219511348406,0.005670722809189
128,2018-11-25,0.0379770471607959,0.0044927894608164
129,2018-11-28,0.9032180687995204,0.6983445373935913
130,2018-11-30,0.45915399276162,0.0698860566508763
131,2018-12-03,0.9867966076565666,0.9735532715044752
132,2018-12-05,0.9994474827527584,0.9940430904893138
133,2018-12-08,0.3614668491959316,0.2629350835319752
134,2018-12-10,0.9914500049709531,0.9671798291157956
135,2018-12-13,0.1213072315277911,0.0356734922842435
136,2018-12-15,0.4761208083723326,0.3602825709247862
137,2018-12-18,0.0025199839597542,0.0
138,2018-12-20,0.1178448151601607,0.027087963346814
139,2018-12-23,0.8620368029616196,0.8282145256381368
140,2018-12-25,0.367950905635607,0.1762973124016276
141,2018-12-28,0.4132053040109672,0.3438783305198447
142,2018-12-30,0.9999954578096748,1.0000625862828132
143,2019-01-02,0.9836049822447632,0.959846110765308
