Date,cf_200,cf_2000
2018-01-05,0.000001,0.000000
2018-01-08,0.051691,0.000753
2018-01-13,0.000448,0.000000
2018-01-15,0.929803,0.738273
2018-01-18,0.000000,0.000000
2018-01-20,0.299125,0.150234
2018-01-25,0.026458,0.000010
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.928347,0.649639
2018-02-07,0.809431,0.577903
2018-02-09,0.971099,0.891198
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.060611,0.011630
2018-02-19,0.998160,0.987903
2018-02-22,0.717178,0.502992
2018-02-24,0.175505,0.054925
2018-02-27,0.068921,0.031860
2018-03-01,0.000488,0.000000
2018-03-04,0.184136,0.076030
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.002495,0.000000
2018-03-16,0.981595,0.947248
2018-03-19,0.198986,0.095895
2018-03-21,0.651309,0.545913
2018-03-24,0.000269,0.000000
2018-03-26,1.000025,1.000025
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.982939,0.945552
2018-04-05,0.000000,0.000000
2018-04-08,0.944500,0.909830
2018-04-10,0.458276,0.263535
2018-04-13,0.527149,0.433926
2018-04-15,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.997223,0.988409
2018-04-25,0.999213,0.996647
2018-04-28,0.191527,0.116495
2018-04-30,0.000000,0.000000
2018-05-03,0.519256,0.196898
2018-05-05,0.000000,0.000000
2018-05-08,0.993999,0.953967
2018-05-10,0.474937,0.319627
2018-05-13,0.540659,0.353823
2018-05-15,1.000025,1.000025
2018-05-18,0.998075,0.982748
2018-05-20,0.000000,0.000000
2018-05-23,0.998057,0.987343
2018-05-25,0.426481,0.269792
2018-05-28,0.795214,0.742301
2018-05-30,0.874804,0.835929
2018-06-02,0.000000,0.000000
2018-06-04,0.054123,0.014005
2018-06-07,0.403274,0.345152
2018-06-09,0.067904,0.042100
2018-06-12,0.358542,0.286840
2018-06-14,0.797374,0.715969
2018-06-17,0.000895,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.880455,0.839446
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000648,0.000000
2018-07-02,0.174202,0.077633
2018-07-04,1.000025,1.000025
2018-07-07,0.000778,0.000000
2018-07-09,0.080970,0.029235
2018-07-12,0.508422,0.476179
2018-07-14,0.999305,0.994941
2018-07-17,0.917578,0.872692
2018-07-19,0.003501,0.001361
2018-07-22,0.407726,0.283279
2018-07-24,0.195691,0.153732
2018-07-27,0.000000,0.000000
2018-08-01,0.613998,0.535048
2018-08-03,0.000380,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.224639,0.094729
2018-08-13,0.084220,0.062348
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.573048,0.464403
2018-08-23,0.001792,0.000000
2018-08-26,0.178640,0.103040
2018-08-28,0.246557,0.157413
2018-08-31,0.175513,0.041809
2018-09-02,0.000000,0.000000
2018-09-05,0.795845,0.645215
2018-09-07,1.000014,1.000025
2018-09-10,0.979065,0.928748
2018-09-12,0.024591,0.017822
2018-09-15,0.002160,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.989199,0.885342
2018-09-22,0.000000,0.000000
2018-09-25,0.997522,0.984315
2018-09-27,0.000000,0.000000
2018-09-30,0.998021,0.988336
2018-10-02,0.997533,0.987706
2018-10-05,0.991182,0.963155
2018-10-07,0.487778,0.320174
2018-10-10,0.009423,0.000211
2018-10-12,0.085307,0.042002
2018-10-15,0.407817,0.261750
2018-10-17,0.554170,0.477259
2018-10-20,0.000000,0.000000
2018-10-22,0.000046,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.248868,0.093269
2018-10-30,0.002770,0.000989
2018-11-01,0.079044,0.022504
2018-11-04,0.000000,0.000000
2018-11-06,0.307636,0.206979
2018-11-09,0.106196,0.028255
2018-11-11,0.874691,0.699889
2018-11-14,0.000000,0.000000
2018-11-16,0.909625,0.827687
2018-11-19,0.134046,0.024817
2018-11-21,0.000135,0.000000
2018-11-24,0.400892,0.055572
2018-11-26,0.001362,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000568,0.000000
2018-12-04,0.012731,0.000765
2018-12-06,0.211168,0.087796
2018-12-09,0.183249,0.038232
2018-12-11,0.001891,0.000000
2018-12-14,0.279970,0.040691
2018-12-16,0.023939,0.000097
2018-12-19,0.000000,0.000000
2018-12-21,0.004861,0.000946
2018-12-24,0.173913,0.005583
2018-12-26,0.023798,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.054512,0.000002
2019-01-03,0.027781,0.007771
2019-01-05,0.000177,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000001,0.000000
2019-01-13,0.003220,0.000041
2019-01-15,0.000000,0.000000
2019-01-18,0.541431,0.166642
2019-01-20,0.858362,0.637074
2019-01-23,0.997941,0.985932
2019-01-25,0.165984,0.131206
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.170329,0.010535
2019-02-04,0.146689,0.032708
2019-02-07,0.117073,0.040113
2019-02-09,0.843254,0.744797
2019-02-12,0.068582,0.005441
2019-02-14,0.000984,0.000000
2019-02-17,0.874369,0.699871
2019-02-19,0.003636,0.000025
2019-02-22,0.954865,0.858942
2019-02-24,0.991695,0.955020
2019-02-27,0.000000,0.000000
2019-03-01,0.208228,0.128660
2019-03-04,0.565869,0.464565
2019-03-06,0.831270,0.539859
2019-03-09,0.563259,0.444973
2019-03-11,0.000000,0.000000
2019-03-14,0.403010,0.140325
2019-03-16,0.000000,0.000000
2019-03-19,0.472183,0.265543
2019-03-21,0.999704,0.999774
2019-03-24,0.174883,0.071648
2019-03-26,0.988823,0.950542
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.726664,0.627571
2019-04-05,0.474060,0.169313
2019-04-08,0.000181,0.000000
2019-04-10,0.051979,0.018166
2019-04-13,0.609455,0.420483
2019-04-15,0.985211,0.945432
2019-04-18,0.000000,0.000000
2019-04-20,0.022667,0.012618
2019-04-23,0.963502,0.867382
2019-04-25,0.742325,0.617345
2019-04-28,0.000000,0.000000
2019-04-30,0.006361,0.000000
2019-05-03,0.000000,0.000000
2019-05-05,0.000307,0.000000
2019-05-08,0.000674,0.000000
2019-05-10,0.000018,0.000000
2019-05-13,0.908507,0.859701
2019-05-15,0.112305,0.017064
2019-05-18,0.011177,0.000824
2019-05-23,0.000000,0.000000
2019-05-25,0.286199,0.228197
2019-05-28,0.000000,0.000000
2019-05-30,0.078604,0.043386
2019-06-02,0.006488,0.002059
2019-06-04,0.000000,0.000000
2019-06-07,0.015908,0.000088
2019-06-09,0.208059,0.147171
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.000182,0.000000
2019-06-19,0.299544,0.131489
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-27,0.391827,0.337649
2019-06-29,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-07,0.998308,0.989511
2019-07-09,0.000985,0.000106
2019-07-12,0.005428,0.000073
2019-07-14,0.982059,0.943745
2019-07-17,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-24,0.087783,0.043652
2019-07-27,0.764537,0.572966
2019-07-29,0.934020,0.849447
2019-08-01,0.000000,0.000000
2019-08-03,0.001968,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.106640,0.039250
2019-08-11,0.795766,0.759812
2019-08-13,0.999130,0.994592
2019-08-16,0.927176,0.881288
2019-08-18,0.113272,0.080760
2019-08-21,0.357292,0.266509
2019-08-23,0.000000,0.000000
2019-08-26,0.998129,0.987311
2019-08-28,0.000000,0.000000
2019-08-31,0.320971,0.251711
2019-09-02,0.997684,0.992431
2019-09-05,0.000015,0.000000
2019-09-07,1.000021,1.000025
2019-09-10,0.696864,0.541008
2019-09-12,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-20,0.998443,0.989947
2019-09-22,0.775078,0.698664
2019-09-25,0.000000,0.000000
2019-09-27,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.000077,0.000000
2019-10-05,0.151532,0.044591
2019-10-07,0.000000,0.000000
2019-10-10,0.998827,0.995740
2019-10-12,0.963648,0.920746
2019-10-15,0.008247,0.000369
2019-10-17,0.989650,0.961819
2019-10-20,0.004005,0.000130
2019-10-22,0.025981,0.007203
2019-10-25,0.007233,0.000716
2019-10-27,0.000341,0.000000
2019-10-30,0.000542,0.000000
2019-11-01,0.000000,0.000000
2019-11-04,0.657295,0.448125
2019-11-06,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-14,0.473654,0.094935
2019-11-16,0.105822,0.023481
2019-11-19,0.000000,0.000000
2019-11-21,0.017758,0.001592
2019-11-24,0.058617,0.039566
2019-11-26,0.000746,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-04,0.033287,0.001405
2019-12-06,0.003460,0.000292
2019-12-09,0.028100,0.005861
2019-12-11,0.604298,0.466734
2019-12-14,0.209881,0.129898
