Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-12,0.991223,0.927108
2018-01-17,0.00901754,0.000223126
2018-01-19,0.866246,0.77279
2018-01-22,0.00224867,1.25094e-05
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.815024,0.698665
2018-02-06,0,0
2018-02-08,0.297559,0.204448
2018-02-11,0.820773,0.746155
2018-02-13,1.00023,1.00023
2018-02-16,1.00023,1.00023
2018-02-18,0.238002,0.0630668
2018-02-21,0.767568,0.404089
2018-02-23,0.851165,0.479838
2018-02-26,1.00023,1.00023
2018-02-28,1.00023,1.00023
2018-03-03,0.194846,0.0556352
2018-03-05,0,0
2018-03-08,0.0995629,0.000528481
2018-03-10,0.988464,0.890635
2018-03-13,1.00017,0.999864
2018-03-15,0.758315,0.594102
2018-03-18,0,0
2018-03-20,0.408901,0.339369
2018-03-23,0.997498,0.971257
2018-03-25,0.881578,0.643244
2018-03-28,0.997573,0.978726
2018-03-30,0.156857,0.0443285
2018-04-02,0.663248,0.220092
2018-04-04,0.0118464,0.00532236
2018-04-07,1.00023,1.00023
2018-04-09,0.563527,0.192026
2018-04-12,0.0298938,0.00180994
2018-04-14,0.849071,0.814666
2018-04-17,0.185583,0.00727355
2018-04-19,1.00023,1.00023
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.201535,0.121978
2018-04-29,0.0217154,0.00225249
2018-05-02,0.997456,0.984785
2018-05-04,0,0
2018-05-07,0.00320199,8.14495e-06
2018-05-09,0,0
2018-05-12,1.00023,1.00023
2018-05-14,0.976724,0.836254
2018-05-17,1.00023,1.00023
2018-05-19,0.00433163,5.32477e-05
2018-05-22,0.00401911,0
2018-05-24,0.00144259,0
2018-05-27,6.57329e-05,0
2018-05-29,0,0
2018-06-01,0.00148861,0
2018-06-03,0.251839,0.0192583
2018-06-06,0.540178,0.325013
2018-06-08,0.172997,0.0607039
2018-06-11,0.244137,0.0297669
2018-06-13,0,0
2018-06-16,0.000347842,0
2018-06-18,0.756097,0.263854
2018-06-21,0.0422859,0.000730382
2018-06-23,0.192032,0.00297894
2018-06-26,0.357887,0.0626168
2018-06-28,0.250689,0.0244394
2018-07-01,0.463118,0.0686719
2018-07-03,0.249387,0.177789
2018-07-06,0.00803083,3.51472e-05
2018-07-08,5.00097e-07,0
2018-07-11,0.000771436,0
2018-07-13,0,0
2018-07-16,0.564399,0.127281
2018-07-18,0.177972,0.0558388
2018-07-21,0.283752,0.0169735
2018-07-23,0.998862,0.984693
2018-07-26,0.790306,0.417457
2018-07-28,1.58705e-05,0
2018-07-31,0.770904,0.271252
2018-08-02,0.0352318,0.000393724
2018-08-05,0.787601,0.296944
2018-08-07,0.0796125,0.00274573
2018-08-10,0.221267,0.135411
2018-08-12,0.0894284,0.0287853
2018-08-15,0.242642,0.00802395
2018-08-17,0.104999,0.00245844
2018-08-20,0.0287978,0.00796905
2018-08-22,0,0
2018-08-25,0.262978,0.0702118
2018-08-27,0.1672,0.0129426
2018-08-30,0.141368,0.0174993
2018-09-01,0.997484,0.974869
2018-09-04,0.82771,0.463911
2018-09-06,0.813427,0.4696
2018-09-09,0.00187447,0
2018-09-11,0.145908,0.00119679
2018-09-14,0,0
2018-09-16,0.899027,0.668984
2018-09-19,0,0
2018-09-24,1.00022,1.00023
2018-09-26,0.166833,0.0168482
2018-09-29,8.87586e-05,0
2018-10-01,0,0
2018-10-04,8.07582e-07,0
2018-10-06,0,0
2018-10-09,0.0736301,0.00117109
2018-10-11,0,0
2018-10-14,1.29213e-06,0
2018-10-16,0,0
2018-10-19,0,0
2018-10-21,5.81459e-06,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0.000497836,0
2018-11-08,0.000194331,0
2018-11-10,0.397634,0.0784679
2018-11-13,0.836894,0.67715
2018-11-15,0.109567,0.00983435
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.159839,0.117623
2018-11-25,0.012762,0.00364937
2018-11-28,0.0710106,0.0283828
2018-11-30,0,0
2018-12-05,0,0
2019-01-09,0,0
2019-01-12,0.28838,0.0551221
2019-01-14,0.00945903,0.00244701
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.663507,0.4642
2019-01-24,0.202145,0.0571543
2019-01-27,0.00299222,0
2019-01-29,0.0542806,0.0192236
2019-02-01,0,0
2019-02-03,0.567761,0.461095
2019-02-06,0.972422,0.964086
2019-02-08,0.124492,0.033081
2019-02-11,0.109848,0.0338648
2019-02-13,0.0082994,0.000147901
2019-02-16,0.204494,0.0329328
2019-02-18,0.0199279,0.00194144
2019-02-21,0,0
2019-02-23,0.0639121,0.0140962
2019-02-26,0.0433328,0.0082608
2019-02-28,0.0399927,0.0166723
2019-03-03,0.168098,0.0324815
2019-03-05,1.00022,1.00023
2019-03-08,0.484061,0.311862
2019-03-10,0.280282,0.0586589
2019-03-13,0.000929999,0
2019-03-15,0.933126,0.743693
2019-03-18,0.0112675,0.000839663
2019-03-20,0,0
2019-03-23,0.245762,0.0754136
2019-03-25,0.0374711,0.0115078
2019-03-28,0,0
2019-03-30,0,0
2019-04-02,0.488139,0.0881567
2019-04-04,1.00021,1.00023
2019-04-07,0.840123,0.578345
2019-04-09,0.878992,0.507916
2019-04-12,0.00212706,0
2019-04-14,1.00018,0.999306
2019-04-17,1.00023,1.00023
2019-04-19,0,0
2019-04-22,0.937263,0.761107
2019-04-24,7.52099e-05,0
2019-04-27,0,0
2019-04-29,0.597267,0.162377
2019-05-02,1.0001,0.998405
2019-05-04,0.0093226,0.000146657
2019-05-07,0.0463893,0.0192987
2019-05-09,0.845087,0.470682
2019-05-12,0.474044,0.121585
2019-05-14,0.0115588,0.00219844
2019-05-17,0.0323661,0.000247718
2019-05-19,0.178653,0.0290882
2019-05-22,0.282737,0.0112859
2019-05-24,0.0378652,0.00405645
2019-05-27,0.371079,0.171912
2019-05-29,0.240637,0.0252593
2019-06-01,0.0878353,0.00382243
2019-06-03,0.185654,0.00952442
2019-06-06,0.0703501,0.000859197
2019-06-08,0.738179,0.213789
2019-06-11,0.31034,0.0896144
2019-06-13,0.0434852,0.00529777
2019-06-16,0.248738,0.0615907
2019-06-18,0.183178,0.0138633
2019-06-21,0.430714,0.0309917
2019-06-23,0.124959,0.00130354
2019-06-26,0.244966,0.0594573
2019-06-28,0.50889,0.106029
2019-07-01,0,0
2019-07-03,0,0
2019-07-06,0.0629068,0.00197948
2019-07-08,0.0949278,0.0015345
2019-07-11,0.236324,0.11056
2019-07-13,0.19357,0.080921
2019-07-16,0,0
2019-07-18,0.952598,0.932608
2019-07-21,0.386005,0.15524
2019-07-23,0.0109043,0.00142266
2019-07-26,0.347507,0.0187469
2019-07-28,0,0
