Date,cf_200,cf_2000
2018-01-01,0.998824,0.997738
2018-01-03,0.851018,0.730689
2018-01-06,0.865410,0.729375
2018-01-08,0.754403,0.621926
2018-01-11,0.997650,0.985300
2018-01-13,0.999258,0.999866
2018-01-16,0.997946,0.989310
2018-01-18,0.999356,0.999683
2018-01-21,0.998708,0.993834
2018-01-23,0.999303,0.999707
2018-01-26,0.997964,0.991032
2018-01-28,0.999221,0.998709
2018-01-31,0.728662,0.565395
2018-02-02,0.000000,0.000000
2018-02-05,0.031740,0.000507
2018-02-07,0.428147,0.287203
2018-02-10,0.056033,0.043247
2018-02-12,0.998922,0.995089
2018-02-15,0.997108,0.986673
2018-02-17,0.024915,0.002018
2018-02-20,0.572199,0.456740
2018-02-22,0.998749,0.992555
2018-02-25,0.984543,0.926212
2018-02-27,0.999299,0.999785
2018-03-02,0.998758,0.993898
2018-03-04,0.999262,0.999869
2018-03-07,0.997882,0.987226
2018-03-09,0.999124,0.998658
2018-03-12,0.998713,0.992286
2018-03-14,0.999237,0.999608
2018-03-17,0.997888,0.987592
2018-03-19,0.998578,0.989418
2018-03-22,0.811331,0.696626
2018-03-24,0.999213,0.999869
2018-03-27,0.997926,0.988790
2018-03-29,0.612622,0.520786
2018-04-01,0.859834,0.755145
2018-04-03,0.888427,0.839546
2018-04-06,0.997793,0.984403
2018-04-08,0.999046,0.997092
2018-04-11,0.998410,0.986861
2018-04-13,0.292410,0.142093
2018-04-16,0.997780,0.984282
2018-04-18,0.999148,0.998576
2018-04-21,0.998589,0.990751
2018-04-23,0.999085,0.997822
2018-04-26,0.997634,0.981858
2018-04-28,0.990679,0.982164
2018-05-01,0.998683,0.992955
2018-05-03,0.998606,0.989556
2018-05-06,0.997945,0.991166
2018-05-08,0.999271,0.999842
2018-05-11,0.276644,0.154040
2018-05-13,0.455207,0.273024
2018-05-16,0.997852,0.986208
2018-05-21,0.998214,0.984586
2018-05-23,0.998528,0.989136
2018-05-26,0.997765,0.983851
2018-05-28,0.997062,0.984093
2018-05-31,0.998530,0.988282
2018-06-02,0.998678,0.991153
2018-06-05,0.981458,0.934896
2018-06-07,0.478947,0.308567
2018-06-10,0.998398,0.987488
2018-06-12,0.998922,0.995918
2018-06-15,0.949968,0.867051
2018-06-17,0.999019,0.996769
2018-06-20,0.998473,0.987638
2018-06-22,0.936892,0.850912
2018-06-25,0.997178,0.978451
2018-06-27,0.999036,0.997143
2018-06-30,0.997711,0.981938
2018-07-02,0.972240,0.933560
2018-07-05,0.997883,0.986675
2018-07-07,0.999017,0.996703
2018-07-10,0.996064,0.969251
2018-07-12,0.998798,0.993637
2018-07-15,0.997782,0.984680
2018-07-17,0.999199,0.999594
2018-07-20,0.997791,0.984175
2018-07-22,0.996660,0.989086
2018-07-25,0.997753,0.986162
2018-07-27,0.548085,0.422426
2018-07-30,0.912293,0.772251
2018-08-01,0.998905,0.995707
2018-08-04,0.992677,0.976392
2018-08-06,0.998728,0.992071
2018-08-09,0.917204,0.806218
2018-08-11,0.791382,0.706992
2018-08-14,0.388902,0.271487
2018-08-16,0.964694,0.921817
2018-08-19,0.997772,0.982638
2018-08-21,0.636253,0.477934
2018-08-24,0.953011,0.897433
2018-08-26,0.998134,0.992174
2018-08-29,0.236288,0.094701
2018-08-31,0.998179,0.992291
2018-09-03,0.997830,0.986302
2018-09-05,0.999180,0.998592
2018-09-08,0.994951,0.972646
2018-09-10,0.657560,0.598010
2018-09-13,0.997820,0.985773
2018-09-15,0.673047,0.513970
2018-09-18,0.998627,0.990729
2018-09-20,0.538569,0.438600
2018-09-23,0.997838,0.985860
2018-09-25,0.999160,0.998935
2018-09-28,0.950461,0.850513
2018-09-30,0.999013,0.998002
2018-10-03,0.004423,0.000006
2018-10-05,0.994790,0.979064
2018-10-08,0.672381,0.424486
2018-10-10,0.815621,0.547926
2018-10-13,0.305468,0.185749
2018-10-15,0.157478,0.052988
2018-10-18,0.787577,0.591107
2018-10-20,0.999214,0.999604
2018-10-23,0.997873,0.987682
2018-10-25,0.943767,0.898910
2018-10-28,0.963788,0.949199
2018-10-30,0.169477,0.073482
2018-11-02,0.734439,0.455664
2018-11-04,0.999309,0.999784
2018-11-07,0.420795,0.255083
2018-11-09,0.998014,0.999132
2018-11-12,0.996203,0.981176
2018-11-14,0.658982,0.533076
2018-11-17,0.992904,0.967091
2018-11-19,0.970138,0.948798
2018-11-22,0.997944,0.989243
2018-11-24,0.675272,0.439224
2018-11-27,0.236458,0.121096
2018-11-29,0.899811,0.842394
2018-12-02,0.990424,0.943156
2018-12-04,0.998315,0.999276
2018-12-07,0.996951,0.981918
2018-12-09,0.998328,0.999246
2018-12-12,0.997942,0.989494
2018-12-14,0.532237,0.297958
2018-12-17,0.998013,0.988414
2018-12-19,0.996388,0.988265
2018-12-22,0.997913,0.988463
2018-12-24,0.998276,0.998040
2018-12-27,0.998025,0.987865
2018-12-29,0.998420,0.999263
2019-01-01,0.747880,0.497942
2019-01-03,0.998353,0.999351
2019-01-06,0.458093,0.290166
2019-01-08,0.977564,0.957631
2019-01-11,0.997791,0.984905
2019-01-13,0.998433,0.999432
2019-01-16,0.997974,0.987018
2019-01-18,0.879347,0.847831
2019-01-21,0.997857,0.986095
2019-01-23,0.854614,0.813030
2019-01-26,0.334894,0.260014
2019-01-28,0.998497,0.999543
2019-01-31,0.997933,0.989678
2019-02-02,0.998351,0.999564
2019-02-05,0.998019,0.988197
2019-02-07,0.998401,0.999738
2019-02-10,0.997865,0.987042
2019-02-12,0.901066,0.753743
2019-02-15,0.977080,0.907021
2019-02-17,0.041740,0.013554
2019-02-20,0.603349,0.492966
2019-02-22,0.992793,0.976774
2019-02-25,0.998045,0.988462
2019-02-27,0.998401,0.997875
2019-03-02,0.997892,0.987656
2019-03-04,0.998257,0.999101
2019-03-07,0.998136,0.989450
2019-03-09,0.509948,0.278383
2019-03-12,0.997688,0.981985
2019-03-14,0.937992,0.877908
2019-03-17,0.997969,0.986719
2019-03-19,0.018766,0.000498
2019-03-22,0.826683,0.741860
2019-03-24,0.000379,0.000000
2019-03-27,0.444936,0.287066
2019-03-29,0.955509,0.923802
2019-04-01,0.958093,0.891931
2019-04-03,0.998323,0.994424
2019-04-06,0.426929,0.181975
