Date,cf_200,cf_2000
2018-01-02,0.081291,0.001322
2018-01-07,0.968262,0.897839
2018-01-09,0.076170,0.000460
2018-01-12,0.096874,0.000088
2018-01-14,0.000000,0.000000
2018-01-19,0.226331,0.108137
2018-01-22,0.675264,0.379980
2018-01-27,0.369141,0.154876
2018-01-29,0.009120,0.000005
2018-02-01,0.310952,0.088617
2018-02-03,0.573227,0.143587
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.561825,0.068973
2018-02-16,0.398206,0.297218
2018-02-18,0.678727,0.500135
2018-02-21,0.845531,0.537447
2018-02-23,0.433710,0.020929
2018-02-26,0.096828,0.001579
2018-02-28,0.012475,0.000043
2018-03-03,0.911800,0.641281
2018-03-05,0.949585,0.782912
2018-03-08,0.721661,0.145959
2018-03-10,0.255791,0.004574
2018-03-13,0.903357,0.715608
2018-03-15,0.718240,0.452759
2018-03-18,0.986098,0.937451
2018-03-20,0.519028,0.264509
2018-03-23,0.785098,0.315215
2018-03-25,0.824735,0.299611
2018-03-28,0.675657,0.107754
2018-03-30,0.654531,0.123043
2018-04-02,0.732984,0.225860
2018-04-04,0.880757,0.504701
2018-04-07,0.017073,0.000000
2018-04-09,0.368178,0.018191
2018-04-12,0.834012,0.711049
2018-04-14,0.997993,0.988912
2018-04-17,0.795704,0.398055
2018-04-19,0.075453,0.000312
2018-04-22,0.629990,0.138092
2018-04-24,0.651930,0.155940
2018-04-27,0.634911,0.191949
2018-04-29,0.767861,0.202596
2018-05-02,0.771289,0.273059
2018-05-04,0.594847,0.039329
2018-05-07,0.498718,0.134645
2018-05-09,0.927256,0.531177
2018-05-12,0.701054,0.122690
2018-05-14,0.949178,0.679127
2018-05-17,0.784565,0.457496
2018-05-22,0.600675,0.235357
2018-05-24,0.170676,0.067268
2018-05-27,0.726786,0.198389
2018-05-29,0.943548,0.703852
2018-06-01,0.671673,0.268980
2018-06-03,0.037229,0.001043
2018-06-06,0.648236,0.274382
2018-06-08,0.201429,0.092538
2018-06-11,0.127182,0.033616
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.714327,0.462034
2018-06-21,0.788915,0.445581
2018-06-23,0.973395,0.797162
2018-06-26,0.809971,0.352618
2018-06-28,0.240377,0.082976
2018-07-01,0.618040,0.059827
2018-07-03,0.799769,0.171899
2018-07-06,0.792958,0.306593
2018-07-08,0.274925,0.056647
2018-07-11,0.561517,0.299221
2018-07-13,0.004124,0.000000
2018-07-16,0.046759,0.008824
2018-07-18,0.000000,0.000000
2018-07-21,0.419466,0.079205
2018-07-23,0.497229,0.086431
2018-07-26,0.659263,0.412610
2018-07-28,0.753221,0.150525
2018-07-31,0.748730,0.231901
2018-08-02,0.700065,0.106887
2018-08-05,0.325638,0.057782
2018-08-07,0.334137,0.050837
2018-08-10,0.144648,0.014183
2018-08-15,0.313330,0.120291
2018-08-17,0.248882,0.043904
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.744049,0.211958
2018-09-01,0.501180,0.167988
2018-09-04,0.828211,0.376575
2018-09-06,0.402121,0.063764
2018-09-09,0.886324,0.683609
2018-09-11,0.377481,0.101896
2018-09-14,0.752828,0.239936
2018-09-16,0.000000,0.000000
2018-09-19,0.649249,0.156042
2018-09-21,0.485092,0.056045
2018-09-26,0.662313,0.144981
2018-09-29,0.865342,0.325542
2018-10-01,0.327525,0.079953
2018-10-04,0.841128,0.355867
2018-10-06,0.938497,0.863253
2018-10-09,0.542478,0.023857
2018-10-11,0.621208,0.040598
2018-10-14,0.593521,0.034800
2018-10-16,0.858732,0.471897
2018-10-19,0.561243,0.131354
2018-10-21,0.812431,0.253520
2018-10-24,0.904714,0.620031
2018-10-26,0.575248,0.096097
2018-10-29,0.736109,0.251997
2018-10-31,0.000000,0.000000
2018-11-03,0.642923,0.064571
2018-11-05,0.552251,0.283279
2018-11-08,0.467157,0.062399
2018-11-10,0.597248,0.124258
2018-11-13,0.634177,0.070517
2018-11-15,0.784670,0.412144
2018-11-18,0.868845,0.488483
2018-11-20,0.367707,0.036206
2018-11-23,0.022406,0.002320
2018-11-25,0.507621,0.143554
2018-11-28,0.640887,0.125593
2018-11-30,0.525388,0.019849
2018-12-03,0.737264,0.111563
2018-12-05,0.479262,0.014601
2018-12-08,0.236784,0.014789
2018-12-10,0.175866,0.008153
2018-12-13,0.404799,0.045278
2018-12-15,0.568777,0.042870
2018-12-18,0.115719,0.005077
2018-12-20,0.530361,0.088584
2018-12-23,0.735737,0.479676
2018-12-25,0.424056,0.039239
2018-12-28,0.000000,0.000000
2018-12-30,0.000425,0.000000
2019-01-02,0.032729,0.000744
2019-01-04,0.040150,0.000000
2019-01-07,0.325818,0.006612
2019-01-09,0.588945,0.057522
2019-01-12,0.553480,0.101329
2019-01-14,0.560712,0.054520
2019-01-17,0.232859,0.003549
2019-01-19,0.404135,0.048626
2019-01-22,0.341535,0.070501
2019-01-24,0.353893,0.011666
2019-01-27,0.330123,0.017784
2019-01-29,0.536658,0.017041
2019-02-01,0.729557,0.307989
2019-02-03,0.996868,0.982680
2019-02-06,0.726868,0.384018
2019-02-08,0.622570,0.161654
2019-02-11,0.722908,0.132503
2019-02-13,0.745874,0.239290
2019-02-16,0.384040,0.011145
2019-02-18,0.990406,0.918009
2019-02-21,0.639501,0.221263
2019-02-23,0.686368,0.091931
2019-02-26,0.251498,0.003100
2019-02-28,0.699682,0.181110
2019-03-03,0.998312,0.986391
2019-03-05,0.995291,0.972607
2019-03-08,0.670384,0.285795
2019-03-10,0.925008,0.746503
2019-03-13,0.155574,0.043784
2019-03-15,0.508631,0.100683
2019-03-18,0.737797,0.139273
2019-03-20,0.492818,0.101475
2019-03-23,0.763709,0.202749
2019-03-25,0.945096,0.575333
2019-03-28,0.984858,0.893787
2019-03-30,0.722971,0.334061
2019-04-02,0.090511,0.000891
2019-04-04,0.361898,0.013148
2019-04-07,0.923024,0.608940
2019-04-09,0.861826,0.526576
2019-04-12,0.907867,0.565071
2019-04-14,0.685035,0.276334
2019-04-17,0.557144,0.263959
2019-04-19,0.941238,0.650006
2019-04-22,0.992663,0.928775
2019-04-24,0.747137,0.223562
2019-04-27,0.876695,0.725015
2019-04-29,0.938436,0.682295
2019-05-02,0.570571,0.248176
2019-05-04,0.825382,0.448763
2019-05-07,0.003662,0.000092
2019-05-09,0.100446,0.015776
2019-05-12,0.700600,0.452691
2019-05-14,0.684856,0.215632
2019-05-17,0.957456,0.796243
2019-05-19,0.744528,0.154732
2019-05-22,0.674480,0.300050
2019-05-24,0.716120,0.437894
2019-05-27,0.739505,0.327128
2019-05-29,0.000000,0.000000
2019-06-01,0.833278,0.498381
2019-06-03,0.672379,0.363156
2019-06-06,0.929992,0.632127
2019-06-08,0.781237,0.404278
2019-06-11,0.530649,0.304920
2019-06-13,0.113121,0.036259
2019-06-16,0.001727,0.000000
2019-06-18,0.774268,0.258548
2019-06-21,0.893636,0.487186
2019-06-23,0.819243,0.276142
2019-06-26,0.420906,0.096881
2019-06-28,0.000000,0.000000
2019-07-01,0.203422,0.089734
2019-07-03,0.005925,0.000000
2019-07-06,0.654625,0.119376
2019-07-08,0.392656,0.017860
2019-07-11,0.161787,0.018147
2019-07-13,0.820510,0.292354
2019-07-16,0.786042,0.270200
2019-07-18,0.000000,0.000000
2019-07-21,0.297284,0.080163
2019-07-23,0.000000,0.000000
2019-07-26,0.649084,0.284803
2019-07-28,0.475498,0.127594
2019-07-31,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.553183,0.082583
2019-08-10,0.465959,0.036391
2019-08-12,0.551163,0.043882
2019-08-15,0.503571,0.045355
2019-08-17,0.479245,0.009001
2019-08-20,0.501869,0.073644
2019-08-22,0.279184,0.034254
2019-08-25,0.093225,0.012101
2019-08-27,0.726544,0.224728
2019-08-30,0.035483,0.006448
2019-09-01,0.000167,0.000000
2019-09-04,0.083005,0.003553
2019-09-06,0.019755,0.004707
2019-09-09,0.335419,0.083842
2019-09-11,0.241197,0.100911
2019-09-14,0.595561,0.134955
2019-09-16,0.829687,0.303911
2019-09-19,0.248659,0.133862
2019-09-21,0.695811,0.547561
2019-09-24,0.394602,0.051810
2019-09-26,0.759797,0.248829
2019-09-29,0.516966,0.026927
2019-10-01,0.502769,0.051633
2019-10-04,0.519112,0.124935
2019-10-06,0.499822,0.061602
2019-10-09,0.834526,0.349933
2019-10-11,0.647965,0.192350
2019-10-14,0.645825,0.092711
2019-10-16,0.337961,0.044079
2019-10-19,0.596468,0.064188
2019-10-21,0.551226,0.095475
2019-10-24,0.625756,0.191671
2019-10-26,0.615535,0.046817
2019-10-29,0.000763,0.000000
2019-10-31,0.477671,0.061552
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.001235,0.000000
2019-11-13,0.722307,0.181691
2019-11-15,0.120589,0.039428
2019-11-18,0.110237,0.012681
2019-11-20,0.001900,0.000000
2019-11-23,0.332653,0.058651
2019-11-25,0.166884,0.010439
2019-11-28,0.027854,0.003506
2019-11-30,0.355685,0.009459
2019-12-03,0.023689,0.000017
2019-12-05,0.000000,0.000000
2019-12-08,0.000066,0.000000
2019-12-10,0.586397,0.065199
2019-12-13,0.048065,0.004251
2019-12-15,0.000642,0.000000
2019-12-18,0.625643,0.191565
2019-12-20,0.195852,0.041012
2019-12-23,0.820649,0.263317
2019-12-25,0.437808,0.294500
2019-12-28,0.000000,0.000000
2019-12-30,0.487190,0.257927
2020-01-02,0.618683,0.101828
2020-01-04,0.817697,0.613031
2020-01-07,0.647835,0.325992
2020-01-09,0.719045,0.253684
2020-01-12,0.382122,0.097495
2020-01-14,0.178598,0.004025
2020-01-17,0.930363,0.718866
2020-01-19,0.537328,0.080676
2020-01-22,0.974513,0.801256
2020-01-24,0.969771,0.920544
2020-01-27,0.048339,0.002293
2020-01-29,0.002600,0.000000
2020-02-01,0.892108,0.493839
2020-02-03,0.654478,0.357414
2020-02-06,0.917944,0.656858
2020-02-08,0.456533,0.038425
2020-02-11,0.164384,0.110790
2020-02-13,0.983895,0.915561
2020-02-16,0.401656,0.075049
2020-02-18,0.061951,0.000561
2020-02-21,0.336290,0.031462
2020-02-23,0.504824,0.075082
2020-02-26,0.031466,0.000777
2020-02-28,0.284870,0.055547
2020-03-02,0.639303,0.049415
2020-03-04,0.702570,0.149378
2020-03-07,0.846312,0.538569
2020-03-09,0.677090,0.289672
2020-03-12,0.766322,0.408319
2020-03-14,0.513766,0.241021
2020-03-17,0.698596,0.167511
2020-03-19,0.719023,0.562861
2020-03-22,0.798140,0.495177
2020-03-24,0.665651,0.230964
2020-03-27,0.803246,0.608082
2020-03-29,0.650591,0.153492
2020-04-01,0.813413,0.390603
2020-04-03,0.825021,0.450668
2020-04-06,0.862497,0.614230
2020-04-08,0.645618,0.300095
2020-04-11,0.869607,0.618529
2020-04-13,0.219629,0.036550
2020-04-16,0.455528,0.140535
2020-04-18,0.617333,0.012194
2020-04-21,0.718653,0.222561
2020-04-23,0.717683,0.334759
2020-04-26,0.567374,0.035826
2020-04-28,0.516172,0.095022
2020-05-01,0.941650,0.817198
2020-05-03,0.968983,0.753265
2020-05-06,0.535064,0.275842
2020-05-08,0.948531,0.691563
2020-05-11,0.435857,0.087365
2020-05-13,0.581430,0.335836
2020-05-16,0.600342,0.116160
2020-05-18,0.839689,0.163502
2020-05-21,0.001484,0.000000
2020-05-23,0.000000,0.000000
2020-05-26,0.636130,0.126942
2020-05-28,0.283839,0.151911
2020-05-31,0.781393,0.361346
2020-06-02,0.820461,0.175863
2020-06-05,0.654519,0.430076
2020-06-07,0.748214,0.448999
2020-06-10,0.698823,0.343921
2020-06-12,0.000000,0.000000
2020-06-15,0.026965,0.008518
2020-06-17,0.916017,0.540044
2020-06-20,0.598724,0.283067
2020-06-22,0.764500,0.281238
2020-06-25,0.725165,0.165158
2020-06-27,0.705934,0.233482
2020-06-30,0.287773,0.147165
2020-07-02,0.478831,0.127655
2020-07-05,0.503008,0.181801
2020-07-07,0.819491,0.481526
2020-07-10,0.828095,0.397688
2020-07-12,0.826842,0.335407
2020-07-15,0.754253,0.230792
2020-07-17,0.836276,0.609971
2020-07-20,0.696400,0.383662
2020-07-22,0.589970,0.190538
2020-07-25,0.610267,0.201501
2020-07-27,0.321338,0.087244
2020-07-30,0.064864,0.024299
2020-08-01,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-06,0.692861,0.146252
2020-08-09,0.710807,0.390334
2020-08-11,0.000000,0.000000
2020-08-14,0.419426,0.115894
2020-08-16,0.254985,0.060006
2020-08-19,0.470460,0.306686
2020-08-21,0.542866,0.195765
2020-08-24,0.091163,0.023408
2020-08-26,0.694176,0.080319
2020-08-29,0.864260,0.408682
2020-08-31,0.726733,0.148431
2020-09-03,0.706032,0.285324
2020-09-05,0.710502,0.134297
2020-09-08,0.761657,0.443765
2020-09-10,0.653108,0.078157
2020-09-13,0.620756,0.282924
2020-09-15,0.012911,0.000009
2020-09-18,0.404932,0.236436
2020-09-20,0.802574,0.639320
2020-09-23,0.740632,0.383967
2020-09-25,0.620294,0.206297
2020-09-28,0.009510,0.003764
2020-09-30,0.494398,0.123642
2020-10-03,0.936277,0.659257
2020-10-05,0.454866,0.037149
