Date,cf_200,cf_2000
2018-01-21,0.000292,0.000000
2018-01-24,0.493823,0.351834
2018-01-27,0.493094,0.358722
2018-01-29,0.051534,0.016118
2018-01-31,0.290596,0.193940
2018-02-03,0.999902,1.000129
2018-02-05,0.999615,0.998172
2018-02-06,0.852728,0.721267
2018-02-08,0.999797,1.000129
2018-02-10,0.746091,0.523448
2018-02-11,0.990441,0.984287
2018-02-15,0.000027,0.000000
2018-02-16,0.493031,0.205361
2018-02-18,1.000002,1.000129
2018-02-20,0.000000,0.000000
2018-02-21,0.994926,0.974219
2018-02-23,0.000000,0.000000
2018-02-25,0.790848,0.480393
2018-02-26,0.000000,0.000000
2018-02-28,0.907969,0.844075
2018-03-02,1.000083,1.000129
2018-03-03,0.951448,0.858147
2018-03-05,0.964778,0.852583
2018-03-07,0.615112,0.357670
2018-03-08,0.935788,0.716962
2018-03-10,0.700742,0.524105
2018-03-12,0.119053,0.016386
2018-03-13,0.710741,0.555066
2018-03-15,0.836682,0.523169
2018-03-17,1.000110,1.000129
2018-03-18,0.819654,0.634849
2018-03-20,0.016091,0.000094
2018-03-22,0.666539,0.373692
2018-03-23,0.734336,0.677240
2018-03-25,0.994501,0.964036
2018-03-27,1.000076,1.000130
2018-03-28,0.992862,0.952689
2018-03-30,1.000123,1.000129
2018-04-01,0.534520,0.407524
2018-04-02,0.514837,0.123731
2018-04-04,0.965266,0.856668
2018-04-06,1.000111,1.000130
2018-04-07,0.996925,0.979635
2018-04-09,0.243622,0.086241
2018-04-11,0.085351,0.022680
2018-04-12,0.872918,0.770240
2018-04-14,0.608156,0.275853
2018-04-16,0.012331,0.000070
2018-04-17,0.252815,0.030522
2018-04-19,0.106193,0.041286
2018-04-21,0.031897,0.004429
2018-04-22,0.482740,0.169454
2018-04-24,0.286748,0.071434
2018-04-26,0.235083,0.201701
2018-04-27,0.575730,0.211016
2018-04-29,0.881028,0.613144
2018-05-01,0.037760,0.007680
2018-05-02,0.115787,0.010754
2018-05-04,0.010237,0.000000
2018-05-06,0.353711,0.078185
2018-05-07,0.013246,0.004308
2018-05-09,1.000123,1.000129
2018-05-11,0.075884,0.028970
2018-05-12,0.294113,0.084860
2018-05-14,0.043083,0.005719
2018-05-16,0.511493,0.242913
2018-05-17,0.804681,0.628078
2018-05-19,0.993196,0.948088
2018-05-21,0.100786,0.023780
2018-05-22,0.050106,0.017969
2018-05-24,0.282523,0.091048
2018-05-26,0.236258,0.032942
2018-05-27,0.159485,0.013580
2018-05-29,0.768777,0.495256
2018-05-31,0.092074,0.002146
2018-06-01,0.185792,0.009350
2018-06-03,0.025104,0.000119
2018-06-05,0.019182,0.000147
2018-06-06,0.555370,0.182233
2018-06-08,0.163072,0.030172
2018-06-10,0.005730,0.000012
2018-06-11,0.173966,0.037565
2018-06-13,0.140158,0.012540
2018-06-15,0.348544,0.110869
2018-06-16,0.057227,0.000972
2018-06-18,0.004118,0.000000
2018-06-20,0.643159,0.356533
2018-06-21,0.005022,0.000182
2018-06-23,0.221447,0.042486
2018-06-25,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.206354,0.009437
2018-06-30,0.234993,0.082654
2018-07-01,0.001851,0.000000
2018-07-03,0.259899,0.067052
2018-07-05,0.255524,0.085041
2018-07-06,0.000000,0.000000
2018-07-08,0.636819,0.285867
2018-07-10,0.003440,0.000000
2018-07-11,0.048264,0.001993
2018-07-13,0.345308,0.106821
2018-07-15,0.108635,0.007450
2018-07-16,0.040624,0.001316
2018-07-18,0.000000,0.000000
2018-07-20,0.026568,0.000813
2018-07-21,0.076312,0.003367
2018-07-23,0.893105,0.706223
2018-07-25,0.998843,0.995199
2018-07-26,0.977499,0.919042
2018-07-28,0.369620,0.123250
2018-07-30,0.469222,0.144885
2018-07-31,0.659715,0.479852
2018-08-02,0.685373,0.322842
2018-08-04,0.111339,0.005175
2018-08-05,0.015982,0.000007
2018-08-07,0.000064,0.000000
2018-08-09,0.000014,0.000000
2018-08-10,0.031105,0.000199
2018-08-12,0.077423,0.004820
2018-08-14,0.004354,0.000244
2018-08-15,0.026261,0.000830
2018-08-17,0.153149,0.008654
2018-08-19,0.916493,0.661448
2018-08-20,0.599444,0.495302
2018-08-22,0.026790,0.001720
2018-08-24,0.000000,0.000000
2018-08-25,0.073511,0.005123
2018-08-27,0.030991,0.000746
2018-08-29,0.095189,0.003496
2018-08-30,0.000703,0.000000
2018-09-01,0.646222,0.229933
2018-09-03,0.990001,0.967694
2018-09-04,0.041428,0.006745
2018-09-06,0.038917,0.001262
2018-09-08,0.000442,0.000000
2018-09-09,0.631791,0.448093
2018-09-11,0.498818,0.214837
2018-09-13,0.027554,0.009465
2018-09-14,0.137923,0.053561
2018-09-16,0.994363,0.951283
2018-09-18,1.000114,1.000129
2018-09-19,0.998635,0.996880
2018-09-21,1.000129,1.000129
2018-09-23,0.032089,0.005357
2018-09-24,0.129726,0.017732
2018-09-26,0.576498,0.144965
2018-09-28,0.613552,0.331298
2018-09-29,0.999019,1.000271
2018-10-01,0.326187,0.181122
2018-10-03,0.113960,0.017950
2018-10-04,0.997669,0.994590
2018-10-06,0.000161,0.000000
2018-10-08,0.000000,0.000000
2018-10-09,0.997504,0.991071
2018-10-11,0.372856,0.147901
2018-10-13,0.000000,0.000000
2018-10-14,0.080643,0.010794
2018-10-16,0.677644,0.444476
2018-10-18,0.333711,0.090872
2018-10-19,0.000000,0.000000
2018-10-21,0.009080,0.000308
2018-10-23,0.995998,0.965386
2018-10-24,0.878301,0.774071
2018-10-26,0.979227,0.891719
2018-10-28,0.700283,0.619391
2018-10-29,0.009981,0.000656
2018-10-31,0.092497,0.045294
2018-11-02,0.397323,0.193992
2018-11-03,0.308602,0.153705
2018-11-05,0.999611,0.997559
2018-11-07,1.000117,1.000129
2018-11-08,0.042143,0.001455
2018-11-10,0.047829,0.001697
2018-11-13,0.000821,0.000000
2018-11-15,0.000002,0.000000
2018-11-17,0.000000,0.000000
2018-11-18,0.033866,0.000199
2018-11-22,0.641504,0.455718
2019-01-21,0.027402,0.012028
2019-01-22,0.992845,0.948137
2019-01-24,0.000900,0.000000
2019-01-26,0.000000,0.000000
2019-01-27,0.996945,0.978963
2019-01-29,0.000000,0.000000
2019-01-31,0.999325,0.995460
2019-02-01,0.814984,0.523031
2019-02-03,0.999873,1.000129
2019-02-05,0.380398,0.268101
2019-02-06,0.020734,0.000997
2019-02-08,0.787582,0.627370
2019-02-10,0.999759,0.998421
2019-02-11,0.997060,0.978778
2019-02-13,0.903841,0.821175
2019-02-15,0.218983,0.093975
2019-02-16,0.997062,0.978475
2019-02-18,0.170271,0.029728
2019-02-20,0.900208,0.783555
2019-02-21,0.629033,0.539395
2019-02-23,1.000123,1.000129
2019-02-25,1.000104,1.000129
2019-02-26,0.999552,0.999516
2019-02-28,1.000036,1.000129
2019-03-02,0.999942,0.999272
2019-03-03,0.997091,0.979634
2019-03-05,1.000123,1.000129
2019-03-07,0.999992,1.000129
2019-03-08,0.997743,0.982010
2019-03-10,0.045739,0.006795
2019-03-12,0.269176,0.132276
2019-03-13,0.722380,0.431422
2019-03-15,0.869069,0.818526
2019-03-17,0.124808,0.054157
2019-03-18,0.035015,0.014686
2019-03-20,0.998779,0.990322
2019-03-22,0.887895,0.761238
2019-03-23,0.154481,0.023074
2019-03-25,0.991654,0.967364
2019-03-27,0.999325,0.997513
2019-03-28,0.997379,0.980117
2019-03-30,0.406695,0.123591
2019-04-01,0.998473,0.990937
2019-04-02,0.860302,0.592506
2019-04-04,0.861611,0.566624
2019-04-06,0.417000,0.257583
2019-04-07,0.066300,0.017895
2019-04-09,0.265107,0.066855
2019-04-11,0.961848,0.813419
2019-04-12,0.093793,0.012468
2019-04-14,0.377341,0.057160
2019-04-16,0.336626,0.028518
2019-04-17,0.174439,0.019433
2019-04-19,0.043115,0.007916
2019-04-21,0.233564,0.023308
2019-04-22,0.000772,0.000000
2019-04-24,0.124355,0.020708
2019-04-26,0.592160,0.272863
2019-04-27,0.979520,0.856481
2019-04-29,0.966612,0.949643
2019-05-01,0.261486,0.116874
2019-05-02,0.081482,0.012704
2019-05-04,0.414915,0.118877
2019-05-06,0.049402,0.000755
2019-05-07,0.524843,0.138092
2019-05-09,0.572912,0.209764
2019-05-11,0.020756,0.001981
2019-05-12,0.033309,0.005368
2019-05-14,0.517219,0.221696
2019-05-16,0.167176,0.016216
2019-05-17,0.071043,0.000423
2019-05-19,0.265661,0.063657
