Date,cf_200,cf_2000
2019-02-19,0.201475,0.112190
2019-10-27,0.785191,0.306289
2019-11-01,0.773252,0.391280
2019-11-06,0.661516,0.069478
2019-11-11,0.888470,0.420381
2019-11-16,0.765883,0.226188
2019-11-21,0.439161,0.351578
2019-11-26,0.427009,0.040960
2019-12-01,0.374962,0.072472
2019-12-06,0.536219,0.365197
2019-12-11,0.353661,0.110922
2019-12-16,0.702090,0.205035
2019-12-21,0.304859,0.198705
2019-12-26,0.733351,0.215153
2019-12-31,0.365430,0.175868
2020-01-05,0.053909,0.001322
2020-01-10,0.580555,0.253755
2020-01-15,0.000000,0.000000
2020-01-20,0.535012,0.091347
2020-01-25,0.002378,0.000214
2020-01-30,0.165479,0.078840
2020-02-04,0.114961,0.030637
2020-02-09,0.484551,0.205997
2020-02-14,0.022439,0.011381
2020-02-19,0.867568,0.493009
2020-02-24,0.394960,0.171058
2020-02-29,0.716246,0.501538
2020-03-05,0.184518,0.039643
2020-03-10,0.767898,0.209070
2020-03-15,0.745075,0.148921
2020-03-20,0.820404,0.167180
2020-03-25,0.897563,0.558718
2020-03-30,0.723733,0.232720
2020-04-04,0.772299,0.120128
2020-04-09,0.816616,0.539614
2020-04-14,0.712759,0.171439
2020-04-19,0.708939,0.308387
2020-04-24,0.260494,0.119401
2020-04-29,0.767423,0.275122
2020-05-04,0.689199,0.344684
2020-05-09,0.861130,0.427038
2020-05-14,0.695998,0.063620
2020-05-19,0.841717,0.323541
2020-05-24,0.592862,0.139493
2020-05-29,0.483658,0.033824
2020-06-03,0.948964,0.583059
2020-06-08,0.831704,0.262025
2020-06-13,0.017796,0.006201
2020-06-18,0.649942,0.276522
2020-06-23,0.487124,0.127368
2020-06-28,0.626703,0.172716
2020-07-03,0.005305,0.000565
2020-07-08,0.734534,0.149648
2020-07-13,0.832418,0.274268
2020-07-18,0.000000,0.000000
2020-07-23,0.617481,0.069858
2020-07-28,0.713400,0.196857
2020-08-02,0.537736,0.097932
2020-08-07,0.678872,0.404544
2020-08-12,0.674298,0.155571
2020-08-17,0.947260,0.676537
2020-08-22,0.766693,0.193107
2020-08-27,0.675738,0.228445
2020-09-01,0.853886,0.540676
2020-09-06,0.994930,0.963728
2020-09-11,0.922042,0.607033
2020-09-16,0.714281,0.260117
2020-09-21,0.649093,0.341676
2020-09-26,0.646436,0.263095
2020-10-01,0.918744,0.499014
2020-10-06,0.814824,0.350025
2020-10-11,0.665205,0.047270
2020-10-16,0.795496,0.273887
2020-10-21,0.637658,0.083947
2020-10-26,0.766073,0.373850
2020-10-31,0.728535,0.238258
2020-11-05,0.863057,0.604332
2020-11-10,0.760624,0.089274
2020-11-15,0.746953,0.084675
2020-11-20,0.651099,0.099179
2020-11-25,0.440394,0.104277
2020-11-30,0.763563,0.326628
2020-12-05,0.823614,0.233397
2020-12-10,0.553207,0.338000
2020-12-15,0.605178,0.040052
2020-12-20,0.588970,0.019693
2020-12-25,0.406745,0.100913
2020-12-30,0.676022,0.174288
2021-01-04,0.655595,0.079228
2021-01-09,0.740336,0.241309
2021-01-14,0.670460,0.136879
2021-01-19,0.646644,0.032866
2021-01-24,0.788726,0.136443
2021-01-29,0.100376,0.021116
2021-02-03,0.377009,0.018290
2021-02-08,0.158428,0.013415
2021-02-13,0.619176,0.071347
2021-02-18,0.682255,0.066075
2021-02-23,0.086414,0.007287
2021-02-28,0.926206,0.586960
2021-03-05,0.727772,0.243410
2021-03-10,0.721261,0.075214
2021-03-15,0.507089,0.128023
2021-03-20,0.756789,0.129843
2021-03-25,0.828450,0.266685
2021-03-30,0.700560,0.094690
2021-04-04,0.909935,0.488519
2021-04-09,0.286326,0.078533
2021-04-14,0.731288,0.127353
2021-04-19,0.572257,0.218234
2021-04-24,0.715458,0.366533
2021-04-29,0.327011,0.098838
2021-05-04,0.738726,0.335146
2021-05-09,0.695654,0.362646
2021-05-14,0.647481,0.066565
2021-05-19,0.744634,0.264215
2021-05-29,0.729360,0.141254
2021-06-03,0.793785,0.186567
2021-06-08,0.796495,0.330718
2021-06-13,0.826371,0.367025
2021-06-18,0.674592,0.099130
2021-06-23,0.945715,0.709201
2021-06-28,0.712186,0.155170
2021-07-03,0.823537,0.356794
2021-07-08,0.747863,0.115692
2021-07-13,0.021359,0.008460
2021-07-18,0.000000,0.000000
2021-07-23,0.708530,0.169431
2021-07-28,0.415706,0.162087
2021-08-02,0.776217,0.233789
2021-08-07,0.905837,0.539941
2021-08-12,0.902880,0.547668
2021-08-17,0.278220,0.127464
2021-08-22,0.840318,0.283844
2021-08-27,0.972328,0.887288
2021-09-01,0.875367,0.445360
2021-09-06,0.877555,0.441954
2021-09-11,0.747540,0.180056
2021-09-16,0.840087,0.407842
2021-09-21,0.665693,0.123127
2021-09-26,0.628483,0.057984
2021-10-01,0.845365,0.361067
2021-10-06,0.394876,0.344599
2021-10-11,0.972672,0.897853
2021-10-16,0.658030,0.412786
2021-10-21,0.925621,0.589580
2021-10-26,0.642494,0.091931
2021-10-31,0.802512,0.205997
2021-11-05,0.926828,0.655682
2021-11-10,0.479355,0.020415
2021-11-15,0.298782,0.116424
2021-11-20,0.876653,0.405682
2021-11-25,0.545683,0.034422
2021-11-30,0.553459,0.037432
2021-12-05,0.849647,0.449972
2021-12-10,0.602986,0.230034
2021-12-15,0.588656,0.126554
2021-12-20,0.754040,0.127799
2021-12-25,0.483899,0.145274
2021-12-30,0.632282,0.196344
