Date,cf_200,cf_2000
2018-01-06,0.131014,0.055212
2018-01-11,0.813273,0.402114
2018-01-16,0.000000,0.000000
2018-01-26,0.283618,0.095972
2018-01-31,0.744760,0.178431
2018-02-05,0.366448,0.177314
2018-02-10,0.679708,0.105343
2018-02-15,0.730701,0.111517
2018-02-20,0.694050,0.177098
2018-02-25,0.758435,0.153058
2018-03-02,0.632131,0.099083
2018-03-07,0.665657,0.234335
2018-03-12,0.755865,0.294211
2018-03-17,0.871741,0.444719
2018-03-22,0.651565,0.084638
2018-03-27,0.751444,0.203539
2018-04-01,0.761326,0.273765
2018-04-06,0.806446,0.390052
2018-04-11,0.678568,0.249689
2018-04-16,0.802678,0.400340
2018-04-21,0.725692,0.257572
2018-04-26,0.829083,0.448329
2018-05-01,0.838369,0.454465
2018-05-06,0.852617,0.558696
2018-05-11,0.727793,0.121209
2018-05-16,0.593122,0.133982
2018-05-21,0.011113,0.000530
2018-05-26,0.000004,0.000000
2018-05-31,0.874243,0.635515
2018-06-05,0.807446,0.456529
2018-06-10,0.000000,0.000000
2018-06-15,0.103141,0.027048
2018-06-20,0.680998,0.197186
2018-06-25,0.734063,0.159943
2018-06-30,0.911195,0.507544
2018-07-05,0.181771,0.080119
2018-07-10,0.699543,0.343057
2018-07-15,0.884627,0.738341
2018-07-20,0.926237,0.658874
2018-07-25,0.825536,0.267373
2018-07-30,0.700833,0.398047
2018-08-04,0.332757,0.051480
2018-08-09,0.896752,0.572456
2018-08-14,0.923476,0.605476
2018-08-19,0.813392,0.393328
2018-08-24,0.833496,0.473471
2018-08-29,0.815156,0.274481
2018-09-03,0.926672,0.736771
2018-09-08,0.083907,0.012268
2018-09-13,0.852409,0.726036
2018-09-18,0.594155,0.267175
2018-09-23,0.721195,0.228064
2018-09-28,0.780760,0.235420
2018-10-03,0.725844,0.371124
2018-10-08,0.271407,0.154452
2018-10-13,0.138564,0.030976
2018-10-18,0.322773,0.112211
2018-10-23,0.430593,0.132906
2018-10-28,0.415178,0.100332
2018-11-02,0.644603,0.050794
2018-11-07,0.889592,0.439898
2018-11-17,0.637540,0.091880
2018-11-22,0.566852,0.139494
2018-11-27,0.536223,0.376305
2018-12-02,0.736775,0.127667
2018-12-07,0.797283,0.207319
2018-12-12,0.052691,0.010141
2018-12-17,0.153328,0.033525
2018-12-22,0.000000,0.000000
2018-12-27,0.771536,0.207670
2019-01-01,0.687747,0.207641
2019-01-06,0.168772,0.074131
2019-01-11,0.387150,0.161615
2019-01-16,0.749882,0.239144
2019-01-26,0.646644,0.080324
2019-01-31,0.579579,0.213191
2019-02-05,0.868573,0.444094
2019-02-10,0.326188,0.116566
2019-02-15,0.803919,0.370962
2019-02-20,0.570151,0.054446
2019-02-25,0.983393,0.890532
2019-03-02,0.718338,0.201756
2019-03-07,0.552769,0.130034
2019-03-12,0.700811,0.121750
2019-03-17,0.788878,0.454877
2019-03-22,0.880160,0.603828
2019-03-27,0.817035,0.278240
2019-04-01,0.842909,0.523070
2019-04-06,0.740578,0.572971
2019-04-11,0.900925,0.596072
2019-04-16,0.896394,0.760402
2019-04-21,0.702653,0.434060
2019-04-26,0.924005,0.663227
2019-05-01,0.722732,0.209022
2019-05-06,0.869772,0.467826
2019-05-11,0.045170,0.016546
2019-05-16,0.950302,0.783767
2019-05-21,0.026737,0.002161
2019-05-26,0.001971,0.000000
2019-05-31,0.404447,0.088817
2019-06-05,0.885567,0.571954
2019-06-10,0.755066,0.419257
2019-06-15,0.851471,0.356599
2019-06-20,0.786732,0.306574
2019-06-25,0.855788,0.309026
2019-06-30,0.792596,0.386767
2019-07-05,0.905682,0.771169
2019-07-10,0.791874,0.434244
2019-07-15,0.529465,0.246545
2019-07-20,0.701813,0.562055
2019-07-25,0.929093,0.670326
2019-07-30,0.945296,0.726756
