Date,cf_200,cf_2000
2018-01-02,0.948850,0.729833
2018-01-07,0.981449,0.939611
2018-01-12,0.935005,0.698740
2018-01-17,0.754604,0.272090
2018-01-22,0.205219,0.079268
2018-01-27,0.757663,0.130044
2018-02-01,0.421819,0.078620
2018-02-06,0.731259,0.256450
2018-02-11,0.715994,0.483298
2018-02-16,0.040423,0.004786
2018-02-21,0.206363,0.052331
2018-02-26,0.596614,0.114908
2018-03-03,0.000000,0.000000
2018-03-08,0.008523,0.000185
2018-03-13,0.718564,0.172312
2018-03-18,0.955225,0.634458
2018-04-02,0.682938,0.330440
2018-04-07,0.653064,0.287744
2018-04-12,0.006710,0.002923
2018-04-17,0.085156,0.006907
2018-04-22,0.062492,0.025354
2018-04-27,0.769724,0.195880
2018-05-02,0.648977,0.305871
2018-05-07,0.119714,0.025996
2018-05-12,0.657704,0.096117
2018-05-17,0.785669,0.334473
2018-05-22,0.653455,0.068799
2018-06-01,0.330077,0.038438
2018-06-06,0.468148,0.116291
2018-06-11,0.136236,0.003674
2018-06-16,0.068627,0.003976
2018-06-21,0.380642,0.159865
2018-06-26,0.795617,0.327701
2018-07-01,0.888290,0.566604
2018-07-06,0.602711,0.160184
2018-07-11,0.893088,0.455819
2018-07-16,0.501835,0.192590
2018-07-21,0.003760,0.000163
2018-07-26,0.068653,0.004631
2018-07-31,0.499013,0.204539
2018-08-05,0.850494,0.404020
2018-08-10,0.859618,0.457467
2018-08-15,0.138200,0.032603
2018-08-20,0.375277,0.039131
2018-08-25,0.675046,0.187288
2018-08-30,0.746512,0.197408
2018-09-04,0.626543,0.398192
2018-09-09,0.843855,0.327938
2018-09-14,0.709904,0.353167
2018-09-19,0.221708,0.117384
2018-09-24,0.061466,0.011644
2018-09-29,0.713430,0.539601
2018-10-04,0.790992,0.378651
2018-10-09,0.196393,0.087521
2018-10-14,0.872642,0.461611
2018-10-19,0.075835,0.029072
2018-10-24,0.033672,0.013281
2018-10-29,0.018346,0.001715
2018-11-03,0.806395,0.296279
2018-11-08,0.126262,0.053586
2018-11-18,0.803018,0.334466
2018-11-23,0.778314,0.162593
2018-11-28,0.269654,0.131650
2018-12-03,0.018917,0.004602
2018-12-08,0.116177,0.018053
2018-12-13,0.116540,0.004328
2018-12-18,0.036017,0.002052
2018-12-23,0.908100,0.567989
2018-12-28,0.471113,0.156181
2019-01-02,0.645555,0.392930
2019-01-07,0.000000,0.000000
2019-01-12,0.449787,0.134264
2019-01-17,0.000000,0.000000
2019-01-22,0.115283,0.030022
2019-01-27,0.670850,0.021397
2019-02-01,0.672561,0.177705
2019-02-06,0.734101,0.112935
2019-02-11,0.711595,0.196958
2019-02-16,0.734891,0.385274
2019-02-21,0.348922,0.098126
2019-02-26,0.000000,0.000000
2019-03-03,0.201227,0.086328
2019-03-08,0.891104,0.680675
2019-03-13,0.722461,0.126739
2019-03-18,0.858888,0.326880
2019-03-23,0.922391,0.636184
2019-03-28,0.890659,0.832782
2019-04-07,0.574880,0.058572
2019-04-12,0.860456,0.454290
2019-04-17,0.000000,0.000000
2019-04-22,0.315409,0.125436
2019-04-27,0.995220,0.973401
2019-05-02,0.668019,0.237019
2019-05-07,0.166059,0.053686
2019-05-12,0.778720,0.271801
2019-05-17,0.829992,0.432312
2019-05-22,0.088605,0.018619
2019-05-27,0.051976,0.025207
2019-06-01,0.386619,0.227736
2019-06-06,0.000000,0.000000
2019-06-11,0.823550,0.518932
2019-06-16,0.000000,0.000000
2019-06-21,0.423556,0.129846
2019-06-26,0.298219,0.196339
2019-07-01,0.934773,0.650142
2019-07-06,0.838012,0.295731
2019-07-11,0.576111,0.239313
2019-07-16,0.000000,0.000000
2019-07-21,0.494874,0.026291
2019-07-26,0.819302,0.306952
2019-07-31,0.760724,0.176838
2019-08-05,0.743874,0.238355
2019-08-10,0.338067,0.192512
2019-08-15,0.635976,0.184355
2019-08-20,0.580455,0.153489
2019-08-25,0.501948,0.117589
2019-08-30,0.011835,0.000793
2019-09-04,0.801557,0.190663
2019-09-09,0.088238,0.014184
2019-09-14,0.958370,0.762311
2019-09-19,0.960013,0.821647
2019-09-29,0.182401,0.008732
2019-10-04,0.455507,0.184273
2019-10-09,0.607656,0.117107
2019-10-14,0.091099,0.023936
2019-10-19,0.330827,0.185480
2019-10-24,0.022775,0.004411
2019-10-29,0.528815,0.095105
2019-11-03,0.869957,0.471734
2019-11-08,0.486224,0.189577
2019-11-13,0.388165,0.053291
2019-11-18,0.592331,0.087099
2019-11-23,0.810756,0.399832
2019-11-28,0.097771,0.029594
2019-12-03,0.731090,0.270265
2019-12-08,0.795883,0.319638
2019-12-13,0.000000,0.000000
2019-12-18,0.292875,0.158746
2019-12-23,0.000000,0.000000
2019-12-28,0.334797,0.073471
2020-01-02,0.701174,0.219966
2020-01-07,0.444554,0.258333
2020-01-12,0.142751,0.024749
2020-01-17,0.869380,0.385334
2020-01-22,0.603765,0.050091
2020-01-27,0.037338,0.005166
2020-02-01,0.373610,0.221199
2020-02-06,0.541748,0.153560
2020-02-11,0.646030,0.102923
2020-02-16,0.850784,0.451403
2020-02-21,0.069090,0.012413
2020-02-26,0.000000,0.000000
2020-03-02,0.907149,0.588149
2020-03-07,0.975658,0.736726
2020-03-12,0.829406,0.220630
2020-03-17,0.685736,0.070185
2020-03-22,0.790339,0.253945
2020-03-27,0.923960,0.648617
2020-04-01,0.324480,0.227865
2020-04-06,0.984866,0.939063
2020-04-11,0.821688,0.358687
2020-04-16,0.002891,0.000008
2020-04-21,0.722234,0.234366
2020-04-26,0.834051,0.465467
2020-05-01,0.774828,0.409091
2020-05-06,0.259476,0.035483
2020-05-11,0.657960,0.378829
2020-05-16,0.498440,0.170097
2020-05-21,0.843787,0.370473
2020-05-26,0.600683,0.149340
2020-05-31,0.810670,0.236151
2020-06-05,0.862024,0.331178
2020-06-10,0.156233,0.059830
2020-06-15,0.008266,0.001537
2020-06-20,0.000925,0.000000
2020-06-25,0.534920,0.164663
2020-06-30,0.925633,0.589270
2020-07-05,0.728399,0.149395
2020-07-10,0.311360,0.050842
2020-07-15,0.698548,0.235557
2020-07-20,0.072593,0.015683
2020-07-25,0.000000,0.000000
2020-07-30,0.719882,0.121664
2020-08-04,0.233221,0.077185
2020-08-09,0.671445,0.200980
2020-08-14,0.479864,0.258712
2020-08-19,0.631164,0.207975
2020-08-24,0.128000,0.034116
2020-08-29,0.493306,0.181749
2020-09-03,0.852323,0.567997
2020-09-08,0.888674,0.600956
2020-09-13,0.830870,0.283296
2020-09-18,0.025761,0.008000
2020-09-23,0.961731,0.749399
