,Date,cf_200,cf_2000
0,2018-01-02,0.1183346256211666,0.0310251688900694
1,2018-01-03,0.9971583129765068,0.99827143330551
2,2018-01-07,0.0,0.0
3,2018-01-08,0.0,0.0
4,2018-01-10,0.0,0.0
5,2018-01-13,0.2734002671191196,0.1825695515890697
6,2018-01-15,0.9812031242286152,0.9166984722071922
7,2018-01-17,0.0,0.0
8,2018-01-20,0.5887004175066808,0.5092988793952616
9,2018-01-22,0.8527951375962627,0.6279112136979221
10,2018-01-23,0.9972386861649786,0.9977264847725862
11,2018-01-27,0.0,0.0
12,2018-01-28,0.3197810359445235,0.0992161386180837
13,2018-01-30,0.9856972495089372,0.9757688906040336
14,2018-02-02,0.997147075081257,0.9983387913076032
15,2018-02-04,0.0,0.0
16,2018-02-06,0.9980027016820956,0.99467371114319
17,2018-02-07,0.6574553523128586,0.2902949216460912
18,2018-02-09,0.2980901538478934,0.1607331230007828
19,2018-02-11,0.3189125679484179,0.2252250797475384
20,2018-02-12,0.9961680861704032,0.988507163820978
21,2018-02-14,0.0,0.0
22,2018-02-16,0.9555777013521144,0.6416928423542337
23,2018-02-17,0.7257899472502386,0.5070216330268004
24,2018-02-19,0.999907341400508,0.999907341400508
25,2018-02-21,0.9985250790461,0.990273654497536
26,2018-02-22,0.9970722803698908,0.9980311630076488
27,2018-02-24,0.9998994494948128,0.999907341400508
28,2018-02-26,0.4985039005917528,0.3830214788254624
29,2018-02-27,0.0,0.0
30,2018-03-01,0.7378035027007588,0.5662874351759116
31,2018-03-03,0.9993116153808984,0.9972858298999406
32,2018-03-04,0.6360350884791882,0.535688946404436
33,2018-03-06,0.2704269585641625,0.0278971328115269
34,2018-03-09,0.9780358513938632,0.9564254265021594
35,2018-03-11,0.6742540293580772,0.4743058219234918
36,2018-03-13,0.9987554209852264,0.9955835017935044
37,2018-03-14,0.0074242614574257,0.0
38,2018-03-16,0.999907341400508,0.999907341400508
39,2018-03-18,0.9983309977706026,0.9998495767400652
40,2018-03-19,0.9972342338551928,0.9994338841318714
41,2018-03-21,0.999907341400508,0.999907341400508
42,2018-03-23,0.9994219717438384,0.999279350095888
43,2018-03-24,0.0796228431773295,0.0505498379126931
44,2018-03-26,0.0,0.0
45,2018-03-28,0.0,0.0
46,2018-03-29,0.6469878734106166,0.0771870136674795
47,2018-03-31,0.5924879016615937,0.0825469068651063
48,2018-04-02,0.998891705103182,0.9956350711823384
49,2018-04-03,0.9971331696133902,0.9981221247890436
50,2018-04-05,0.4557605459638044,0.1678712826202015
51,2018-04-07,0.9892576939301524,0.8970767478928295
52,2018-04-08,0.9969566053720657,0.9994220335087864
53,2018-04-10,0.9708414963851232,0.8534728151398628
54,2018-04-12,0.998749436002139,0.9952717941740662
55,2018-04-13,0.4923654578023884,0.2570717107379233
56,2018-04-15,0.999907341400508,0.999907341400508
57,2018-04-17,0.9937537143435664,0.953240105984808
58,2018-04-18,0.99703957829488,0.999419265978522
