Date,cf_200,cf_2000
2018-01-03,0.113670,0.009565
2018-01-08,0.125907,0.005304
2018-01-13,0.082286,0.002253
2018-01-18,0.017139,0.000012
2018-01-23,0.033837,0.002604
2018-01-28,0.020689,0.000308
2018-02-02,0.030693,0.000712
2018-02-07,0.000000,0.000000
2018-02-12,0.304781,0.005619
2018-02-17,0.066987,0.018473
2018-02-22,0.002905,0.000000
2018-02-27,0.132038,0.001298
2018-03-04,0.138615,0.002908
2018-03-14,0.005943,0.000000
2018-03-19,0.032175,0.000040
2018-03-24,0.000000,0.000000
2018-03-29,0.028755,0.000048
2018-04-03,0.243117,0.004402
2018-04-08,0.240695,0.018771
2018-04-13,0.020703,0.000095
2018-04-18,0.260718,0.007351
2018-04-23,0.343556,0.105998
2018-04-28,0.528391,0.132738
2018-05-03,0.940627,0.895384
2018-05-08,0.287690,0.072780
2018-05-13,0.000000,0.000000
2018-05-18,0.276983,0.033057
2018-05-23,0.657953,0.480498
2018-05-28,0.355517,0.218923
2018-06-02,0.537709,0.419637
2018-06-07,0.999473,0.993676
2018-06-12,0.913863,0.839379
2018-06-17,0.116152,0.050948
2018-06-22,0.030409,0.021352
2018-06-27,0.694235,0.518620
2018-07-02,0.764924,0.527162
2018-07-07,0.856577,0.765990
2018-07-12,0.667560,0.614508
2018-07-17,0.509792,0.276312
2018-07-22,0.999880,0.999456
2018-07-27,0.433959,0.195870
2018-08-01,0.000000,0.000000
2018-08-06,0.160887,0.069220
2018-08-11,0.665185,0.430757
2018-08-16,0.116710,0.044543
2018-08-21,0.796598,0.470428
2018-08-26,0.000011,0.000000
2018-08-31,0.967742,0.819219
2018-09-05,0.171377,0.078137
2018-09-10,0.114945,0.050495
2018-09-20,0.461734,0.329493
2018-09-25,0.014055,0.006347
2018-09-30,0.093604,0.002029
2018-10-05,0.083208,0.028466
2018-10-10,0.039456,0.000683
2018-10-15,0.000024,0.000000
2018-10-20,0.176562,0.046393
2018-10-25,0.563128,0.178703
2018-10-30,0.050870,0.000270
2018-11-04,0.045145,0.000101
