Date,cf_200,cf_2000
2018-01-03,0.394229,0.280747
2018-01-05,0.725670,0.629720
2018-01-08,0.909799,0.649669
2018-01-13,0.354490,0.232810
2018-01-20,0.999280,0.999266
2018-01-23,0.996012,0.968723
2018-01-25,0.637280,0.544352
2018-01-28,0.204943,0.128275
2018-01-30,0.998844,0.997062
2018-02-02,0.994926,0.963210
2018-02-09,0.821460,0.549416
2018-02-12,0.991683,0.933043
2018-02-14,0.990418,0.947340
2018-02-17,0.992602,0.953099
2018-02-19,0.999218,0.999082
2018-02-22,0.367310,0.264113
2018-02-24,0.919383,0.787952
2018-02-27,0.201477,0.100331
2018-03-01,0.965043,0.815834
2018-03-04,0.929002,0.680911
2018-03-06,0.987783,0.957744
2018-03-09,0.889450,0.677816
2018-03-11,0.978481,0.929210
2018-03-14,0.985339,0.923961
2018-03-16,0.968632,0.838438
2018-03-19,0.992786,0.952374
2018-03-21,0.808397,0.545320
2018-03-24,0.112275,0.029577
2018-03-26,0.855111,0.663417
2018-03-29,0.792602,0.515191
2018-03-31,0.712413,0.456613
2018-04-03,0.777130,0.442022
2018-04-05,0.561619,0.265157
2018-04-08,0.990895,0.931125
2018-04-10,0.983555,0.914736
2018-04-13,0.813329,0.519875
2018-04-15,0.844554,0.460871
2018-04-18,0.285993,0.078673
2018-04-20,0.829921,0.438446
2018-04-23,0.687212,0.379471
2018-04-25,0.808670,0.470294
2018-04-28,0.000000,0.000000
2018-04-30,0.128535,0.038862
2018-05-03,0.000043,0.000000
2018-05-05,0.372148,0.245598
2018-05-08,0.622197,0.293348
2018-05-10,0.122188,0.096945
2018-05-13,0.421928,0.142619
2018-05-15,0.923083,0.750161
2018-05-18,0.069130,0.005441
2018-05-20,0.891287,0.750931
2018-05-23,0.778851,0.430292
2018-05-25,0.708873,0.456662
2018-05-28,0.000000,0.000000
2018-05-30,0.000097,0.000000
2018-06-02,0.209996,0.090774
2018-06-04,0.435768,0.252114
2018-06-07,0.000000,0.000000
2018-06-09,0.006545,0.000788
2018-06-12,0.000000,0.000000
2018-06-14,0.611501,0.180261
2018-06-17,0.000000,0.000000
2018-06-19,0.001900,0.000000
2018-06-22,0.619565,0.163801
2018-06-24,0.001090,0.000000
2018-06-27,0.332674,0.132441
2018-06-29,0.176740,0.071642
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.002001,0.000112
2018-07-09,0.006700,0.000000
2018-07-12,0.000010,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000008,0.000000
2018-07-22,0.437989,0.236463
2018-07-24,0.002850,0.001016
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.002209,0.000123
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.383312,0.139784
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.314451,0.174072
2018-09-02,0.382641,0.183599
2018-09-05,0.000000,0.000000
2018-09-07,0.157889,0.037223
2018-09-10,0.370471,0.148459
