Date,cf_200,cf_2000
2018-01-01,0.733851,0.24575
2018-01-03,0,0
2018-01-06,0,0
2018-01-11,0.223908,0.00564043
2018-01-13,0.78464,0.308965
2018-01-16,0,0
2018-01-18,0.00671681,0
2018-01-21,0,0
2018-01-23,0.149511,0.0335441
2018-01-26,0.00243565,0
2018-01-31,0,0
2018-02-02,0.00669251,9.55795e-06
2018-02-05,0.245884,0.0481392
2018-02-07,0.0627861,0.0100296
2018-02-10,0,0
2018-02-12,0.849446,0.42894
2018-02-15,0,0
2018-02-17,0.912012,0.565036
2018-02-20,0.000209932,0
2018-02-22,0.106467,0.0659051
2018-02-25,0,0
2018-02-27,0.963227,0.899752
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0.103446,0.00096307
2018-03-12,0.0337867,0.0087009
2018-03-14,0.462223,0.250824
2018-03-17,3.59025e-06,0
2018-03-19,6.69665e-07,0
2018-03-22,0.445034,0.00490604
2018-03-24,0.901532,0.843271
2018-03-27,0.109402,0.052355
2018-03-29,0.062538,0.0359162
2018-04-01,0.994974,0.960879
2018-04-03,0.0313814,0.0138853
2018-04-06,0.00391303,0
2018-04-08,1.00006,1.00006
2018-04-11,0.875493,0.787418
2018-04-13,0,0
2018-04-16,0.634273,0.493506
2018-04-18,0.810567,0.703627
2018-04-21,0.198417,0.0883066
2018-04-23,0,0
2018-04-26,0.324215,0.139977
2018-04-28,0.106442,0.0608396
2018-05-01,0,0
2018-05-03,0.717722,0.658033
2018-05-06,0.33096,0.222083
2018-05-08,0,0
2018-05-11,0.504337,0.27931
2018-05-13,0.15294,0.0885574
2018-05-16,0.0942581,0.0208871
2018-05-18,0.0335798,0.0157084
2018-05-21,0.00874229,0
2018-05-23,0.025756,4.80941e-06
2018-05-26,0.210832,0.149337
2018-05-28,0.00176911,0
2018-05-31,0,0
2018-06-02,0.473866,0.393148
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0.237685,0.125736
2018-06-15,0.665884,0.394556
2018-06-17,0.808202,0.720132
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.0122113,0.000842344
2018-06-27,0.696089,0.60368
2018-06-30,0.0507328,0.0148799
2018-07-02,0.540875,0.316855
2018-07-05,0,0
2018-07-07,0.000642696,0
2018-07-10,0.165997,0.0535463
2018-07-12,0.5777,0.256738
2018-07-15,0.276521,0.10431
2018-07-17,0.715961,0.137121
2018-07-20,0.607379,0.0787236
2018-07-22,0.0830668,0.0256265
2018-07-25,0.937456,0.802401
2018-07-27,0.753525,0.195835
2018-07-30,0.795163,0.288448
2018-08-01,0.616942,0.43432
2018-08-04,0.786362,0.510728
2018-08-06,0.814475,0.315659
2018-08-09,0.340898,0.0203362
2018-08-11,0.126285,0.0503395
2018-08-14,0.634693,0.0941084
2018-08-16,0,0
2018-08-19,0.86826,0.418388
2018-08-21,0.972797,0.860096
2018-08-24,0.0285852,0.00184662
2018-08-29,0.593663,0.282511
2018-09-03,0.422887,0.0219741
2018-09-05,0.241458,0.0899146
2018-09-08,0,0
2018-09-10,0.150966,0.0352836
2018-09-13,0.122998,0.0444746
2018-09-15,0.52378,0.181386
2018-09-18,0.0676906,0.0198649
2018-09-20,0.425768,0.0877673
2018-09-23,0,0
2018-09-25,0.468048,0.0599372
