Date,cf_200,cf_2000
2018-01-03,0.715692,0.616919
2018-01-06,0.571698,0.412628
2018-01-11,0,0
2018-01-13,0.871603,0.726732
2018-01-16,0.96703,0.894267
2018-01-18,0.665648,0.461842
2018-01-23,0.993218,0.973461
2018-01-26,0.951896,0.887443
2018-01-31,0.999911,0.998641
2018-02-02,0.797124,0.624207
2018-02-05,0.890912,0.807209
2018-02-07,0.99979,0.998265
2018-02-10,0.461754,0.0671838
2018-02-12,0.564931,0.117962
2018-02-15,0.916679,0.815601
2018-02-17,0.999897,0.999948
2018-02-20,0.999848,0.998412
2018-02-22,0.746122,0.701817
2018-02-25,0.999954,0.999954
2018-02-27,0.0732329,0.0234879
2018-03-02,0.260786,0.0435936
2018-03-04,0.0312048,0.00368083
2018-03-07,0.000706024,0
2018-03-09,0.874104,0.707198
2018-03-12,0.0169274,0.000159628
2018-03-14,0.998879,0.990971
2018-03-17,0.999406,0.9953
2018-03-19,0.19701,0.0939249
2018-03-22,0.999954,0.999954
2018-03-24,0.999602,0.997153
2018-03-27,0.996894,0.985253
2018-03-29,0,0
2018-04-01,0.0438784,0.0255357
2018-04-03,0.473485,0.113201
2018-04-06,0.661873,0.10421
2018-04-08,0.998374,0.982192
2018-04-11,0.99952,0.993938
2018-04-13,0.42387,0.110565
2018-04-16,0.999954,0.999954
2018-04-18,4.15718e-05,0
2018-04-21,0.999954,0.999954
2018-04-23,0.996348,0.977624
2018-04-26,0.00469967,1.01705e-06
2018-04-28,0.322258,0.159111
2018-05-01,0,0
2018-05-03,0.998034,0.984717
2018-05-06,0.0315228,0.000155608
2018-05-08,0.00269964,0
2018-05-11,0.0343024,0.00285584
2018-05-13,0,0
2018-05-16,0,0
2018-05-18,0.0799594,0.000247659
2018-05-21,0.0927894,0.00991691
2018-05-23,0.777239,0.532626
2018-05-26,0.0255504,0.00220884
2018-05-28,0,0
2018-05-31,0.616617,0.585505
2018-06-02,0.0233598,0
2018-06-05,0.999954,0.999954
2018-06-07,0.000113458,0
2018-06-10,0,0
2018-06-12,0.137529,0.0100919
2018-06-15,0.334214,0.126767
2018-06-17,0,0
2018-06-20,1.77262e-05,0
2018-06-22,0,0
2018-06-25,0.0442817,0.0195658
2018-06-27,0.791183,0.459325
2018-06-30,0.447192,0.150431
2018-07-02,0.0516953,0.00301633
2018-07-05,0.0513884,0.00494541
2018-07-07,0.382246,0.0269339
2018-07-10,0.130913,0.0068572
2018-07-12,0.814297,0.397559
2018-07-15,0.00657508,0.000189752
2018-07-17,0.2414,0.0246884
2018-07-20,0,0
2018-07-22,0.00394944,0
2018-07-25,0.180019,0.0156088
2018-07-27,0,0
2018-07-30,0.28951,0.0232503
2018-08-01,0.03849,0.00134712
2018-08-04,0.980384,0.858101
2018-08-06,0.0160799,2.49358e-05
2018-08-09,0.0202891,0.0040421
2018-08-11,0.00410786,0
2018-08-14,0.00299752,0
2018-08-16,0.559129,0.0901488
2018-08-19,0.779746,0.679989
2018-08-21,0.0880717,0.0383589
2018-08-24,0.338328,0.00942114
2018-08-26,0.00484817,1.4862e-05
2018-08-29,0.00153748,0
2018-08-31,0.999381,0.994737
2018-09-03,0.110067,0.0121545
2018-09-05,0,0
2018-09-08,0.200337,0.0208281
2018-09-10,0.285216,0.141773
2018-09-13,0.298861,0.130368
2018-09-18,0.412132,0.0612568
2018-09-20,0.000698962,0
2018-09-23,0.00589993,0
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.124181,0.0306855
2018-10-03,0.00478317,0
2018-10-05,0.0164628,9.30793e-05
2018-10-08,0,0
2018-10-10,0.112997,0.00262686
2018-10-13,0.293839,0.0776831
2018-10-15,0,0
2018-10-18,0.0525969,0.00276799
2018-10-20,0,0
2018-10-23,0.0963497,0.0233853
2018-10-25,0.00125199,0
2018-10-28,0.99423,0.968983
2018-10-30,0.183454,0.0635197
2018-11-02,0.0162472,9.33523e-05
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.295441,0.0870775
2018-11-14,0,0
2018-11-17,0,0
2018-11-19,0.539014,0.348021
2018-11-22,0.651103,0.0536314
2018-11-24,0.00598893,0
2018-11-27,0.250046,0.128297
2018-11-29,0.999832,0.999952
2018-12-02,4.45563e-06,0
2018-12-04,2.92e-05,0
2018-12-07,0.969515,0.895793
2018-12-09,0.967231,0.904162
2018-12-12,0.99907,0.98791
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.0201041,4.63161e-05
2018-12-22,0,0
2018-12-24,0.0016369,0
2018-12-27,0,0
2018-12-29,0.257191,0.131872
2019-01-01,0.996554,0.987063
2019-01-03,0.00189323,0
2019-01-06,0.999954,0.999954
2019-01-08,0.0781834,0.0247494
2019-01-11,0.000897664,0
2019-01-13,0,0
2019-01-16,0.000865797,0
2019-01-18,0.990778,0.964295
2019-01-21,0.999896,0.999071
2019-01-23,0.960674,0.889357
2019-01-26,0.993586,0.965428
2019-01-28,0.480829,0.350636
2019-01-31,0.000440283,0
2019-02-02,0.908081,0.825278
2019-02-05,0.000465226,0
2019-02-07,0.976396,0.955359
2019-02-10,0.741558,0.468173
2019-02-12,0.999735,0.999937
2019-02-15,0.988258,0.957079
2019-02-17,0.942661,0.772645
2019-02-20,0.999954,0.999954
2019-02-22,0.583368,0.329948
2019-02-25,0.00796468,0.00132381
2019-02-27,0.715073,0.668619
2019-03-02,0.936012,0.744552
2019-03-04,0.716995,0.372968
2019-03-07,0.99725,0.962211
2019-03-09,0.99966,0.999303
2019-03-12,0.131423,0.0236357
2019-03-14,0.0202218,0.00316368
2019-03-17,0.546825,0.243496
2019-03-19,0.999549,0.997814
2019-03-22,0.196485,0.162022
2019-03-24,0.124197,0.00570857
2019-03-27,0,0
2019-03-29,0.722837,0.222394
2019-04-01,0.9829,0.893858
2019-04-03,0,0
2019-04-06,0.112375,0.0182501
2019-04-08,0.105879,0.0300493
2019-04-11,0.999954,0.999954
2019-04-13,0,0
2019-04-16,0.999954,0.999954
2019-04-18,0.931629,0.884631
2019-04-21,0.0472032,0.0091771
2019-04-23,0.999631,0.998073
2019-04-26,0.000182632,0
2019-04-28,4.29946e-05,0
2019-05-01,0.131844,0.0193519
2019-05-03,0.0879014,0.0315573
2019-05-06,0,0
2019-05-08,0.00967023,7.89649e-06
2019-05-11,0.0118296,0.000503583
2019-05-13,0.968948,0.874017
2019-05-16,0.999831,0.998794
2019-05-18,0.983578,0.90056
2019-05-21,0.0136283,0.000339984
2019-05-23,0.984701,0.896229
2019-05-26,0,0
2019-05-28,0.108431,0.0152931
2019-05-31,0.000302644,0
2019-06-02,0.00154028,0
2019-06-05,0.0392233,0.000881806
2019-06-07,0.193709,0.0437211
2019-06-10,0.981773,0.914503
2019-06-12,0,0
2019-06-15,0.247643,0.00244023
2019-06-17,2.91649e-06,0
2019-06-20,0.180543,0.0242092
2019-06-22,0.523426,0.173916
2019-06-25,0.791532,0.61066
2019-06-27,0.00239472,0
2019-06-30,0.241451,0.0369595
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0.204947,0.0187306
2019-07-10,0.135149,0.00231001
2019-07-12,0,0
2019-07-15,0.192258,0.00835893
2019-07-17,0,0
2019-07-20,0,0
2019-07-22,0.00654632,0
2019-07-25,0.0225816,4.85276e-05
2019-07-27,0.0415179,0.00103387
2019-07-30,0,0
2019-08-01,0,0
2019-08-04,0.00129451,0
2019-08-06,7.19259e-07,0
2019-08-09,0,0
2019-08-11,0.00185112,0
2019-08-14,4.969e-05,0
2019-08-16,0.184581,0.0192818
2019-08-19,0.0158767,5.9473e-05
2019-08-21,0.151409,0.0136822
2019-08-24,0.968497,0.782445
2019-08-26,0.997633,0.988582
2019-08-29,1.31019e-05,0
2019-08-31,0.168454,0.0166061
2019-09-03,0,0
2019-09-05,0.00183883,0
2019-09-08,0,0
2019-09-10,0.113363,0.00774525
2019-09-13,0.00534311,0
2019-09-18,0.999954,0.999954
2019-09-20,0.899397,0.507026
2019-09-25,0.999801,0.999941
2019-09-28,0.0228773,0.000299593
2019-09-30,0.0278633,0.000956595
2019-10-03,0.0554286,0.00836293
2019-10-05,0.0487165,0.000666427
2019-10-08,0.000326232,0
2019-10-10,0.999809,0.999948
2019-10-13,0,0
2019-10-15,0.0399713,0.000722211
2019-10-18,0,0
2019-10-20,0.0997214,0.0168293
2019-10-23,0,0
2019-10-25,0.150506,0.0340553
2019-10-28,0,0
2019-10-30,0.103203,0.00530496
2019-11-02,0.145203,0.00345597
2019-11-04,0.00630916,3.13654e-05
2019-11-07,0.167,0.0259716
2019-11-09,0.495063,0.122555
2019-11-12,0.96734,0.870686
2019-11-14,0.560821,0.34447
2019-11-17,0,0
2019-11-19,0.0406505,0.00424817
2019-11-22,0,0
2019-11-24,1.78121e-05,0
2019-11-27,0.0180613,0.000101705
2019-11-29,0.00109017,0
2019-12-02,0.0434444,0.0103413
2019-12-04,0.662012,0.554346
2019-12-07,0.991418,0.975001
2019-12-09,0.195918,0.0835731
2019-12-12,0.998772,0.992337
2019-12-14,0,0
2019-12-17,0.38105,0.198213
2019-12-19,0.0484994,0.0218229
2019-12-22,0.186481,0.0336389
2019-12-24,0.545678,0.355106
2019-12-27,0,0
2019-12-29,0,0
2020-01-01,0.384897,0.175768
2020-01-03,0.975722,0.932763
2020-01-06,0.00385828,0
2020-01-08,0.403521,0.275891
2020-01-11,0.334776,0.170273
2020-01-13,0.849337,0.756544
2020-01-16,0.950173,0.926608
2020-01-18,0.171774,0.0536242
2020-01-21,0.00398058,2.38279e-05
2020-01-23,0.00832784,0.000429954
2020-01-26,0,0
2020-01-28,0.99979,0.999944
2020-01-31,0.124476,0.0314927
2020-02-05,0.970092,0.869088
2020-02-07,0.997818,0.993227
2020-02-10,0.166164,0.0426738
2020-02-12,0.000862099,0
2020-02-15,0.0199102,0.00146958
2020-02-17,0.999548,0.998268
2020-02-20,0.981516,0.896332
2020-02-22,2.92347e-07,0
2020-02-25,0.999934,0.999283
2020-02-27,0.999809,0.999944
2020-03-01,0.998914,0.995878
2020-03-03,0.188864,0.0391013
2020-03-06,0.996464,0.971094
2020-03-08,0.999622,0.999128
