Date,cf_200,cf_2000
2018-01-03,0.998182,0.990395
2018-01-13,0.248173,0.123522
2018-01-18,0.999838,0.999840
2018-01-23,0.984970,0.944304
2018-02-02,0.999822,0.999840
2018-02-07,0.478318,0.372059
2018-02-12,0.867852,0.602980
2018-02-17,0.999838,0.999840
2018-02-22,0.999820,0.999840
2018-02-27,0.999823,0.999840
2018-03-04,0.996008,0.964879
2018-03-09,0.999709,0.998580
2018-03-14,0.127652,0.057661
2018-03-19,0.999797,0.999840
2018-03-24,0.987934,0.976039
2018-03-29,0.999633,0.998091
2018-04-03,0.963485,0.865944
2018-04-08,0.900741,0.732379
2018-04-13,0.816065,0.502510
2018-04-18,0.998702,0.989900
2018-04-23,0.998854,0.988470
2018-04-28,0.999770,0.999071
2018-05-03,0.434992,0.051361
2018-05-08,0.601943,0.114444
2018-05-13,0.726593,0.269745
2018-05-18,0.847408,0.454438
2018-05-23,0.019738,0.000198
2018-05-28,0.869218,0.412320
2018-06-02,0.887262,0.568792
2018-06-07,0.085627,0.056622
2018-06-12,0.041472,0.004609
2018-06-17,0.054598,0.006864
2018-06-22,0.518122,0.194589
2018-06-27,0.020290,0.000466
2018-07-02,0.185373,0.020763
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.262377,0.038774
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.297776,0.124147
2018-08-31,0.482816,0.145446
2018-09-05,0.269761,0.075551
2018-09-10,0.929656,0.654093
2018-09-20,0.252129,0.060409
2018-09-25,0.781036,0.174464
2018-09-30,0.679501,0.575824
2018-10-05,0.911974,0.821019
2018-10-10,0.950852,0.748159
2018-10-15,0.998465,0.988731
2018-10-20,0.787022,0.664177
2018-10-25,0.999834,0.999840
2018-10-30,0.999802,0.999840
2018-11-04,0.372698,0.225262
2018-11-09,0.999838,0.999840
2018-11-19,0.061467,0.038991
2018-11-24,0.999838,0.999840
2018-11-29,0.999838,0.999840
2018-12-04,0.070072,0.019253
2018-12-09,0.999833,0.999840
2018-12-14,0.999838,0.999840
2018-12-19,0.999838,0.999840
2018-12-24,0.897892,0.841019
2018-12-29,0.990550,0.977117
2019-01-03,0.999838,0.999840
2019-01-08,0.999833,0.999840
2019-01-13,0.999832,0.999840
2019-01-23,0.925528,0.840649
2019-01-28,0.999838,0.999840
2019-02-02,0.999622,0.998094
2019-02-07,0.558680,0.302350
2019-02-12,0.999782,0.999351
2019-02-17,0.999822,0.999840
2019-02-22,0.999808,0.999840
2019-02-27,0.863346,0.675790
2019-03-04,0.607951,0.179522
2019-03-09,0.999721,0.999585
2019-03-14,0.999821,0.999442
2019-03-19,0.999719,0.999840
2019-03-24,0.999372,0.996648
2019-03-29,0.999801,0.999840
2019-04-03,0.999832,0.999840
2019-04-08,0.867189,0.693220
2019-04-13,0.999811,0.999840
2019-04-18,0.920577,0.733484
2019-04-23,0.999823,0.999840
2019-04-28,0.978204,0.945026
2019-05-03,0.847651,0.351251
2019-05-08,0.915594,0.572179
2019-05-13,0.876533,0.551948
2019-05-18,0.791058,0.395079
2019-05-23,0.805436,0.575379
2019-05-28,0.916710,0.640093
2019-06-02,0.795604,0.323237
2019-06-07,0.514469,0.257807
2019-06-12,0.000000,0.000000
2019-06-17,0.572872,0.338985
2019-06-22,0.732716,0.152504
2019-06-27,0.216607,0.039766
2019-07-02,0.000965,0.000011
2019-07-07,0.000000,0.000000
2019-07-12,0.471264,0.189462
2019-07-17,0.677574,0.335436
2019-07-22,0.211981,0.081271
2019-07-27,0.020061,0.000748
2019-08-01,0.000009,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.000000,0.000000
