,Date,cf_200,cf_2000
0,2018-01-05,0.07232577303117871,0.019082473368499248
1,2018-01-08,0.2844914050521033,0.05824798862910415
2,2018-01-10,0.44475449688711294,0.15686369056315141
3,2018-01-13,0.6272080227300584,0.1773700903375916
4,2018-01-15,0.8009070745527396,0.4508103194216212
5,2018-01-18,0.6293793219973511,0.2281941273149053
6,2018-01-20,0.6841208774378468,0.2152695407671663
7,2018-01-25,0.3482685364061946,0.029462054833118402
8,2018-01-28,0.5144625677313444,0.11997231756546856
9,2018-01-30,0.5618929137493825,0.23730476714430832
10,2018-02-02,0.5222218296458178,0.30852748261917357
11,2018-02-04,0.3310108403299734,0.14216769161152365
12,2018-02-07,0.7604676402487107,0.34497348748370454
13,2018-02-09,0.5770219029603679,0.18813022816661096
14,2018-02-12,0.6290471730083775,0.2363436724174593
15,2018-02-14,0.6727199666859135,0.20037365516011557
16,2018-02-17,0.4498985698207627,0.1507286171420704
17,2018-02-19,0.632775215428367,0.1827326560245635
18,2018-02-22,0.3898497372296367,0.09284728838821105
19,2018-02-24,0.6679108808891746,0.3438194955856921
20,2018-02-27,0.6426129120618949,0.2841922197638901
21,2018-03-01,0.35053817010763477,0.07516023955890899
22,2018-03-04,0.20014501316536532,0.08721904886550749
23,2018-03-06,0.7653170952972248,0.38974050990684966
24,2018-03-09,0.8647730960325204,0.631055267147538
25,2018-03-11,0.8526207432218229,0.45469548327659465
26,2018-03-14,0.6871037687023662,0.3231803445128006
27,2018-03-16,0.779516938148173,0.35630136455931843
28,2018-03-19,0.7282337616285083,0.3892203020401894
29,2018-03-21,0.7622647510131864,0.24876820106485686
30,2018-03-24,0.35352645756719225,0.10564598792507149
31,2018-03-26,0.8016081180217436,0.44421184940822567
32,2018-03-29,0.6657820113643702,0.45772273258989515
33,2018-03-31,0.7497207927348613,0.31596964247547943
34,2018-04-03,0.01786396792286395,0.0034979308503931507
35,2018-04-05,0.8196979375395157,0.46119299274933523
36,2018-04-08,0.8302615921383091,0.6159008466034719
37,2018-04-10,0.45491852348046813,0.21208504311392173
38,2018-04-13,0.4735604473251229,0.26407918594779256
39,2018-04-15,0.8619557648404079,0.5048101699096885
40,2018-04-18,0.8053562466793405,0.5925428283257463
41,2018-04-20,0.5010697955225645,0.15123239640184205
42,2018-04-23,0.053356402301300204,0.014263383586927199
43,2018-04-25,0.8772460020298019,0.5771193253729229
44,2018-04-28,0.739332018839115,0.40979303208617357
45,2018-04-30,0.9247204951586976,0.6554131208407279
46,2018-05-03,0.13223758827749743,0.07227769639702555
47,2018-05-05,0.5719804369938495,0.19239180175487186
48,2018-05-08,0.5788126902010355,0.2756768534346431
49,2018-05-10,0.8462944872117517,0.49298029781030483
50,2018-05-13,0.8427280722112522,0.5666702101855277
51,2018-05-15,0.7715409004264113,0.3816125190050919
52,2018-05-18,0.2874494612524279,0.0870456274818548
53,2018-05-20,0.7150017796078536,0.24467382956389094
54,2018-05-23,0.728335219456969,0.3631021353418378
55,2018-05-25,0.8459281743493616,0.5575486401267
56,2018-05-28,0.7195838231297065,0.5223717690493855
57,2018-05-30,0.7631822439239819,0.30671860362795056
58,2018-06-02,0.8314879885101927,0.5506508123204126
59,2018-06-04,0.9279719671260536,0.6818851126052385
60,2018-06-07,0.847676525764776,0.5960778446734983
61,2018-06-09,0.7291987906527078,0.3030038839453921
62,2018-06-12,0.7538440130841445,0.3884061755929485
63,2018-06-14,0.7871938864497926,0.4427139742716528
64,2018-06-17,0.8221913945329171,0.6237856089869139
65,2018-06-19,0.2313536217998606,0.12203234999905195
66,2018-06-22,0.4355412576999169,0.17724596409374926
67,2018-06-24,0.7872865424446209,0.47118946986817656
68,2018-06-27,0.8105958844307597,0.4764169441572691
69,2018-06-29,0.02081373593014535,0.0012520155018488385
70,2018-07-02,0.6161209637049755,0.31712099119420867
71,2018-07-04,0.8821648505816804,0.6540276366191929
72,2018-07-07,0.7596170380536955,0.37628051554648023
73,2018-07-09,0.0,0.0
74,2018-07-12,0.6806855941163557,0.36119669280063976
75,2018-07-14,0.24868255745456005,0.10768145696483405
76,2018-07-17,0.6943421399472591,0.42019377208984765
77,2018-07-19,0.7137459309157216,0.3894863053583108
78,2018-07-22,0.6118063419582854,0.31252453319258
79,2018-07-24,0.6736410327789475,0.41302258682560067
80,2018-07-27,0.7213672764710745,0.34777586586488124
81,2018-08-01,0.7296734581109441,0.3474528770901293
82,2018-08-03,0.5764999995727282,0.23531252394602098
83,2018-08-06,0.7105047028556501,0.300761682515835
84,2018-08-08,0.8077937121358616,0.34794571815058817
85,2018-08-11,0.6675260925849877,0.3163298505537
86,2018-08-13,0.7119094527068746,0.3841159312831183
87,2018-08-16,0.555233076655062,0.18452932295393
88,2018-08-18,0.8671653622218201,0.5460431825053043
89,2018-08-21,0.662374591236544,0.38096111414982825
90,2018-08-23,0.8442538980417255,0.4505206562698887
91,2018-08-26,0.4466188479232933,0.24048807635988895
92,2018-08-28,0.8649928409242328,0.5747395298418336
93,2018-08-31,0.49108001357953424,0.15228368030074596
94,2018-09-02,0.558996727671665,0.33583184012985157
95,2018-09-05,0.10131033717660529,0.02924808964029125
96,2018-09-07,0.7831423189674109,0.37340053063446504
97,2018-09-10,0.6932650643940642,0.3315542734640361
98,2018-09-12,0.5729656248574453,0.1364608446154996
99,2018-09-15,0.15996501274589625,0.04233093293474865
100,2018-09-17,0.4780379778268633,0.278704433038072
101,2018-09-20,0.5741801074256179,0.2893927380322926
102,2018-09-22,0.7783014846518592,0.384585153001781
103,2018-09-25,0.5347448608805101,0.2426037568485388
104,2018-09-27,0.26296090073652606,0.046337078040989396
105,2018-09-30,0.5600759494337857,0.3048677601168104
106,2018-10-02,0.8371417285610064,0.7228083808052601
107,2018-10-05,0.03725563941503355,0.00586709973087075
108,2018-10-07,0.0,0.0
109,2018-10-10,0.6703064942882122,0.17520484137857223
110,2018-10-15,0.0007714875924427498,0.0
111,2018-10-17,0.34684035138295777,0.20438339636846925
112,2018-10-20,0.650980766996043,0.2220702680162761
113,2018-10-22,0.7975573770863249,0.3689100975028937
114,2018-10-25,0.7357046406721555,0.4772495146135552
115,2018-10-27,0.8175493416801181,0.4033914334331754
116,2018-10-30,0.9357887871674422,0.8379246214596354
117,2018-11-01,0.7334115298561092,0.2897134863982441
118,2018-11-04,0.0,0.0
119,2018-11-06,0.06832922949276565,0.013012872273591151
120,2018-11-09,0.8250332882358418,0.5466602844186988
121,2018-11-11,0.5539712302679825,0.0897909877726507
122,2018-11-14,0.4770457133089778,0.1189815569700026
123,2018-11-16,0.3290688242058557,0.055469155835314296
124,2018-11-19,0.8334659976296264,0.4596826537782487
125,2018-11-21,0.9534648447944004,0.828989818825602
126,2018-11-24,0.6871362867937766,0.23195855588562775
127,2018-11-26,0.7146509023622314,0.31551722616059613
128,2018-11-29,0.9972195045037084,0.9769374385840284
129,2018-12-01,0.21068436803078622,0.02493204899376695
130,2018-12-04,0.7146457297577338,0.2922317928896102
131,2018-12-06,0.7211587513513148,0.2040434396951767
132,2018-12-09,0.6986936373599786,0.25519153145685286
133,2018-12-11,0.8136411135856668,0.37684342696841644
134,2018-12-14,0.6320179289797321,0.19532720634921025
135,2018-12-16,0.5069159602376012,0.1872019079276701
136,2018-12-19,0.2366290570806627,0.07491572889114831
137,2018-12-21,0.9537097089626225,0.7523862102529026
138,2018-12-24,0.7611353582839196,0.27762492593730265
139,2018-12-26,0.7678747041336906,0.4076732213945049
140,2018-12-29,0.536753145645747,0.1118508749884386
141,2018-12-31,0.8641464528707963,0.5798135690231976
142,2019-01-03,0.6984220612443133,0.49394491059414614
143,2019-01-05,0.700283806768037,0.25828606081707334
144,2019-01-08,0.7491528472505262,0.25475030057208525
145,2019-01-10,0.5389165157145537,0.16940774839648895
146,2019-01-13,0.7285898336646076,0.24586659551571477
147,2019-01-15,0.9925597138982925,0.9437149466418503
148,2019-01-18,0.6248037627918623,0.30676202812445397
149,2019-01-20,0.888475963413455,0.49805268719434626
150,2019-01-23,0.46530075809702187,0.0748201309114207
151,2019-01-25,0.06354059846984685,0.0038292747181791
152,2019-01-28,0.8212614245388419,0.5146988461808657
153,2019-01-30,0.9591494070273732,0.7664111352307773
154,2019-02-02,0.6948860517114379,0.30270639408903854
155,2019-02-04,0.8492421171559774,0.47066719366107573
156,2019-02-07,0.8286213522861086,0.5621493723719346
157,2019-02-09,0.6885194587055851,0.22492610798448232
158,2019-02-12,0.9013835273728135,0.7197768568051579
159,2019-02-14,0.47237974770006486,0.23222697962575284
160,2019-02-17,0.7312849215170225,0.37566683089621006
161,2019-02-19,0.0749663849792295,0.0205302219579259
162,2019-02-22,0.46012772300217286,0.07472609220052315
163,2019-02-24,0.35917169795981163,0.24605106861327355
164,2019-02-27,0.19897776283506755,0.0459637244076288
165,2019-03-01,0.951053001859025,0.7257476685345126
166,2019-03-04,0.4709942986622704,0.17755648010256214
167,2019-03-06,0.8359831425846571,0.5693389694510289
168,2019-03-09,0.26945861409414384,0.0986102828519039
169,2019-03-11,0.7560367820650908,0.2899215647121593
170,2019-03-14,0.826710000627976,0.5415444870508687
171,2019-03-16,0.8146323765550884,0.3842016866478241
172,2019-03-19,0.7186198008095521,0.40552698800860254
173,2019-03-21,0.995168950185927,0.9864680783266622
174,2019-03-24,0.5605077710632073,0.26986586413144825
175,2019-03-26,0.7856051116666625,0.44867180436839116
176,2019-03-29,0.6838085548568293,0.39920307725608495
177,2019-03-31,0.9255949447607967,0.7257168388045314
178,2019-04-03,0.5316310334099004,0.24888736125116612
179,2019-04-05,0.786380606024723,0.44176684077496775
